item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,651,0
340,Half-Life 2: Lost Coast,0,0
2600,Vampire: The Masquerade - Bloodlines,3178,0
400,Portal,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,11,0
22000,World of Goo,0,0
22330,The Elder Scrolls IV: Oblivion ,5498,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,18,0
41500,Torchlight,432,0
20900,The Witcher: Enhanced Edition,70,0
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,95,0
22370,Fallout 3 - Game of the Year Edition,1861,0
48700,Mount & Blade: Warband,9027,0
50130,Mafia II,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,545,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,478,0
47810,Dragon Age: Origins - Ultimate Edition,3465,0
42910,Magicka,291,0
620,Portal 2,1080,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2487,0
28050,Deus Ex: Human Revolution,3581,0
33460,From Dust,205,0
107100,Bastion,195,0
57690,Tropico 4,3565,0
72850,The Elder Scrolls V: Skyrim,31545,0
201280,Deus Ex: Human Revolution - The Missing Link,589,0
35720,Trine 2,38,0
22380,Fallout: New Vegas,5390,0
203630,Warlock - Master of the Arcane,2392,0
207610,The Walking Dead,118,0
7670,BioShock,551,0
409710,BioShock Remastered,0,0
205930,Hitman: Sniper Challenge,206,0
204100,Max Payne 3,623,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
204300,Awesomenauts,224,0
202170,Sleeping Dogs™,71,0
205100,Dishonored,3346,0
200510,XCOM: Enemy Unknown,5436,0
49520,Borderlands 2,4669,0
212680,FTL: Faster Than Light,705,0
200710,Torchlight II,1871,0
203140,Hitman: Absolution,2192,0
55230,Saints Row: The Third,947,0
227720,Under the Ocean,190,0
221810,The Cave,216,0
231200,Kentucky Route Zero,1,0
236390,War Thunder,859,0
238960,Path of Exile,1027,0
39000,Moonbase Alpha,13,0
223750,DCS World,106,0
220200,Kerbal Space Program,96693,0
8870,BioShock Infinite,1670,0
233450,Prison Architect,766,0
219740,Don't Starve,118,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,1740,0
238210,System Shock 2,0,0
237430,Expeditions: Conquistador,1500,0
242760,The Forest,53,0
242920,Banished,1052,0
208140,Endless Space,527,0
244850,Space Engineers,355,0
239030,"Papers, Please",804,0
248820,Risk of Rain,59,0
218620,PAYDAY 2,3727,0
239820,Game Dev Tycoon,1030,0
236850,Europa Universalis IV,561,0
250320,The Wolf Among Us,373,0
252870,PULSAR: Lost Colony,388,0
255710,Cities: Skylines,7827,0
245620,Tropico 5,1122,0
242050,Assassin's Creed IV Black Flag,9766,0
239160,Thief,1125,0
250400,How to Survive,389,0
221910,The Stanley Parable,31,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,137,0
261640,Borderlands: The Pre-Sequel,404,0
266130,Breach & Clear,0,0
211820,Starbound,156,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,3063,0
230230,Divinity: Original Sin (Classic),7309,0
373420,Divinity: Original Sin Enhanced Edition,2599,615
268500,XCOM 2,3289,0
268870,Satellite Reign,87,0
269030,The Yawhg,65,0
270490,The Forest of Doom,58,0
8930,Sid Meier's Civilization V,10288,0
550,Left 4 Dead 2,329,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,81,0
232790,Broken Age,43,0
300550,Shadowrun: Dragonfall - Director's Cut,2119,0
237990,The Banner Saga,1175,0
222880,Insurgency,39581,15
281990,Stellaris,2675,0
43160,Metro: Last Light,1414,0
286690,Metro 2033 Redux,45,0
287450,Rise of Nations: Extended Edition,809,0
41900,The Bard's Tale,19,0
240760,Wasteland 2,1195,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
289130,Endless Legend,2712,0
227300,Euro Truck Simulator 2,1854,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
237930,Transistor,138,0
244160,Homeworld Remastered Collection,282,0
243470,Watch_Dogs,5615,0
311340,METAL GEAR SOLID V: GROUND ZEROES,150,0
313120,Stranded Deep,257,0
243970,"Invisible, Inc.",119,0
203160,Tomb Raider,411,0
241930,Middle-earth: Shadow of Mordor,4222,0
258520,The Vanishing of Ethan Carter,112,0
400430,The Vanishing of Ethan Carter Redux,0,0
241260,Sherlock Holmes: Crimes and Punishments,1010,0
239140,Dying Light,1854,0
327380,Pirates! Gold Plus (Classic),0,0
327390,Sid Meier's Covert Action (Classic),28,0
327400,Sid Meier's Colonization (Classic),26,0
304650,Sunless Sea,212,0
271590,Grand Theft Auto V,11997,0
346940,Shadowrun: Hong Kong - Extended Edition,1259,1160
266510,Hand of Fate,135,0
107410,Arma 3,45339,4904
350640,Sherlock Holmes: The Devil's Daughter,1231,0
291650,Pillars of Eternity,1286,0
235540,Warhammer: End Times - Vermintide,413,0
365450,Hacknet,49,0
374320,DARK SOULS III,323,0
377160,Fallout 4,10449,0
381120,Shoppe Keep,437,0
383870,Firewatch,278,0
352220,King of Dragon Pass,1,0
388880,Oxenfree,41,0
337000,Deus Ex: Mankind Divided™,3120,1
377900,Empire TV Tycoon,441,0
403190,Planetbase,1253,0
413710,Blood & Gold: Caribbean!,552,0
264240,CONSORTIUM,22,0
443810,This Is the Police,158,0
319630,Life Is Strange™,0,0
