item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,653,0
34900,Bad Rats,1,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,97,0
205100,Dishonored,175,0
6850,Hitman 2: Silent Assassin,8,0
104700,Super Monday Night Combat,1,0
107900,War Inc. Battlezone,0,0
230410,Warframe,218,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,652,0
301520,Robocraft,37,0
304050,Trove,613,0
304930,Unturned,979,0
224600,Defiance,0,0
291480,Warface,178,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,2987,0
346110,ARK: Survival Evolved,3744,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,46,0
350280,LawBreakers,5,0
273350,Evolve Stage 2,145,0
