item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2583,363
16710,Insecticide Part 1,10,0
1250,Killing Floor,1975,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40800,Super Meat Boy,671,0
63710,BIT.TRIP RUNNER,112,0
105600,Terraria,11888,0
48000,LIMBO,79,0
113200,The Binding of Isaac,5611,0
105450,Age of Empires® III: Complete Collection,1611,0
104900,ORION: Prelude,34,0
212680,FTL: Faster Than Light,2763,3
204360,Castle Crashers,98,0
49520,Borderlands 2,1241,0
219640,Chivalry: Medieval Warfare,207,0
232210,Patch testing for Chivalry,10,0
220240,Far Cry® 3,1489,0
202970,Call of Duty: Black Ops II,347,0
202990,Call of Duty: Black Ops II - Multiplayer,15299,0
212910,Call of Duty: Black Ops II - Zombies,2732,0
10,Counter-Strike,656,347
20,Team Fortress Classic,2,0
30,Day of Defeat,4,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,1,1
80,Counter-Strike: Condition Zero,14,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,199,0
240,Counter-Strike: Source,544,232
280,Half-Life: Source,0,0
300,Day of Defeat: Source,64,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,54,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,186,0
620,Portal 2,661,0
730,Counter-Strike: Global Offensive,89023,4
205790,Dota 2 Test,0,0
223530,Left 4 Dead 2 Beta,0,0
200210,Realm of the Mad God,557,0
212800,Super Crate Box,290,0
213650,Dwarfs F2P,38,0
230410,Warframe,0,0
250420,8BitMMO,11,0
253710,theHunter,9,0
263540,Villagers and Heroes,103,0
48240,Anno 2070,497,0
219740,Don't Starve,5064,0
322330,Don't Starve Together,12354,583
241600,Rogue Legacy,215,0
248820,Risk of Rain,4286,0
239350,Spelunky,996,22
218620,PAYDAY 2,3028,0
207140,SpeedRunners,737,0
252490,Rust,2967,0
268850,EVGA Precision XOC,0,0
275490,Canyon Capers,69,0
268750,Magicite,3298,10
282660,EAC eSports,1,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,10,0
304050,Trove,2,0
304930,Unturned,3432,0
24240,PAYDAY: The Heist,148,0
250900,The Binding of Isaac: Rebirth,3994,0
346900,AdVenture Capitalist,5,0
347630,16 Bit Arena,0,0
339280,Strife,0,0
353360,how do you Do It?,0,0
363970,Clicker Heroes,0,0
291550,Brawlhalla,78,0
391460,WARMODE,32,0
236110,Dungeon Defenders II,204,0
417860,Emily is Away,73,0
474750,Reigns,372,0
