item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,428,0
4000,Garry's Mod,60095,0
400,Portal,73,0
24780,SimCity 4 Deluxe,5139,0
8930,Sid Meier's Civilization V,65,0
24240,PAYDAY: The Heist,1,0
48240,Anno 2070,575,0
224540,Ace of Spades,8,0
227300,Euro Truck Simulator 2,1767,0
231140,Cities XL Platinum,188,0
47410,Stronghold Kingdoms,1,0
51100,Tactical Intervention,0,0
105430,Age of Empires Online,4,0
107900,War Inc. Battlezone,19,0
208090,Loadout,17,0
211880,Bullet Run,0,0
212370,Arctic Combat,11,0
218230,PlanetSide 2,760,0
227240,Construct 2 Free,0,0
230410,Warframe,53,0
209870,Blacklight: Retribution,61,0
232450,SolForge,156,0
262410,World of Guns: Gun Disassembly,41,0
224260,No More Room in Hell,62,0
228760,TrackMania² Canyon,340,0
65780,Arma: Gold Edition,720,0
244850,Space Engineers,3,0
6880,Just Cause,0,0
8190,Just Cause 2,6015,0
218620,PAYDAY 2,5566,0
206420,Saints Row IV,386,0
252490,Rust,102,0
265930,Goat Simulator,507,0
550,Left 4 Dead 2,383,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,150,0
304930,Unturned,0,0
316010,Magic Duels,10,0
226580,F1 2014,25,0
730,Counter-Strike: Global Offensive,1572,0
346900,AdVenture Capitalist,160,0
244930,SNOW,2321,0
