item_id,item_name,playtime_forever,playtime_2weeks
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,121,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17480,Command and Conquer: Red Alert 3,0,0
23310,The Last Remnant,174,0
24740,Burnout Paradise: The Ultimate Box,251,0
21670,Bionic Commando,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,0,0
99810,Bulletstorm,0,0
72850,The Elder Scrolls V: Skyrim,4755,0
2820,X3: Terran Conflict,274,0
201310,X3: Albion Prelude,0,0
105450,Age of Empires® III: Complete Collection,1664,0
22380,Fallout: New Vegas,149,0
205610,Port Royale 3,538,0
207610,The Walking Dead,0,0
91310,Dead Island,83,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,0,0
211420,Dark Souls: Prepare to Die Edition,11310,0
115320,PROTOTYPE 2,0,0
214250,I Am Alive,24,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1,0
200710,Torchlight II,1127,0
209730,RAW - Realms of Ancient War,0,0
205100,Dishonored,527,0
200510,XCOM: Enemy Unknown,12779,0
200170,Worms Revolution,86,0
211400,Deadlight,46,0
17460,Mass Effect,373,0
24980,Mass Effect 2,0,0
212070,Star Conflict,2811,0
224320,Uncharted Waters Online,21,0
238960,Path of Exile,441,0
209870,Blacklight: Retribution,8,0
34870,Sniper Ghost Warrior 2,0,0
203160,Tomb Raider,1,0
8870,BioShock Infinite,1498,0
219740,Don't Starve,857,0
322330,Don't Starve Together,0,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,27,0
236850,Europa Universalis IV,423,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,10021,0
39140,FINAL FANTASY VII,38,0
43110,Metro 2033,0,0
43160,Metro: Last Light,114,0
249650,Blackguards,3462,0
250320,The Wolf Among Us,456,0
252950,Rocket League,444,0
262060,Darkest Dungeon,20981,0
265300,Lords Of The Fallen,52,0
39150,FINAL FANTASY VIII,570,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,3469,0
236430,DARK SOULS™ II,6691,0
237930,Transistor,53,0
305620,The Long Dark,155,0
310080,Hatoful Boyfriend,0,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,0,0
241930,Middle-earth: Shadow of Mordor,3733,0
221380,Age of Empires II: HD Edition,0,0
304650,Sunless Sea,656,0
311560,Assassin's Creed Rogue,1296,0
