item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
10,Counter-Strike,447,0
220,Half-Life 2,43,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,73,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
20900,The Witcher: Enhanced Edition,0,0
40400,AI War: Fleet Command,286,0
550,Left 4 Dead 2,3314,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,3249,0
8190,Just Cause 2,1,0
17410,Mirror's Edge,26,0
32360,The Secret of Monkey Island: Special Edition,62,0
32460,Monkey Island 2: Special Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,1841,0
8980,Borderlands,8782,0
22000,World of Goo,201,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,2041,0
57800,Doc Clock: The Toasted Sandwich of Time,16,0
70300,VVVVVV,10,0
221180,Eufloria HD,0,0
12900,Audiosurf,63,0
38900,Rhythm Zone,0,0
49600,Beat Hazard,0,0
63700,BIT.TRIP BEAT,0,0
67000,The Polynomial,0,0
1250,Killing Floor,164,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26800,Braid,0,0
29180,Osmos,83,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
24400,King Arthur - The Role-playing Wargame,41,0
42910,Magicka,193,0
48950,Greed Corp,305,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,12,0
63200,Monday Night Combat,84,0
105600,Terraria,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
96200,Steel Storm: Burning Retribution,20,0
96100,Defy Gravity,496,0
107100,Bastion,39,0
8930,Sid Meier's Civilization V,14520,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
92800,SpaceChem,19,0
65800,Dungeon Defenders,66873,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
98800,Dungeons of Dredmor,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,170,0
211440,Adventures of Shuggy,0,0
3900,Sid Meier's Civilization IV,404,0
3990,Sid Meier's Civilization IV: Warlords,289,0
8800,Sid Meier's Civilization IV: Beyond the Sword,26,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
205930,Hitman: Sniper Challenge,0,0
216390,Fallen Enchantress,778,0
730,Counter-Strike: Global Offensive,148,0
200510,XCOM: Enemy Unknown,7376,0
49520,Borderlands 2,10078,0
204300,Awesomenauts,8,0
212680,FTL: Faster Than Light,263,0
204360,Castle Crashers,61,0
200710,Torchlight II,5434,0
38600,Faerie Solitaire,0,0
43110,Metro 2033,0,0
201790,Orcs Must Die! 2,165,0
227320,You Need A Budget 4 (YNAB),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
233450,Prison Architect,0,0
234650,Shadowrun Returns,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,27,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,0,0
241600,Rogue Legacy,28,0
208140,Endless Space,967,0
225080,Brothers - A Tale of Two Sons,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,10814,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,0,0
214950,Total War: ROME II - Emperor Edition,0,0
261030,The Walking Dead: Season Two,0,0
209000,Batman™: Arkham Origins,0,0
230230,Divinity: Original Sin (Classic),2720,0
373420,Divinity: Original Sin Enhanced Edition,773,0
249050,Dungeon of the Endless,3093,0
210770,Sanctum 2,1704,0
222880,Insurgency,114,0
237870,Planet Explorers,66,0
219740,Don't Starve,404,0
322330,Don't Starve Together,0,0
294860,Valkyria Chronicles™,77,0
289130,Endless Legend,2339,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
302270,Dungeon Defenders Eternity,38254,0
250400,How to Survive,30,0
63380,Sniper Elite V2,161,0
237850,Dreamfall Chapters,0,0
215080,WAKFU,5032,0
253510,Warmachine Tactics,148,0
41300,Altitude,0,0
289930,TransOcean: The Shipping Company,0,0
261640,Borderlands: The Pre-Sequel,908,0
24240,PAYDAY: The Heist,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
363600,Holy Potatoes! A Weapon Shop?!,800,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
236110,Dungeon Defenders II,12441,0
290790,Grey Goo,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1723,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1655,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
48000,LIMBO,0,0
