item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2464,0
4000,Garry's Mod,48292,0
105600,Terraria,1467,0
72850,The Elder Scrolls V: Skyrim,1462,0
304930,Unturned,180,0
104700,Super Monday Night Combat,65,0
113400,APB Reloaded,624,0
206210,Gotham City Impostors: Free To Play,6,0
208090,Loadout,120,0
209870,Blacklight: Retribution,69,0
212070,Star Conflict,15,0
212180,Combat Arms,5,0
226320,Marvel Heroes 2016,99,0
239660,Soldier Front 2,0,0
239220,The Mighty Quest For Epic Loot,407,0
246280,Happy Wars,82,0
252490,Rust,1094,0
265930,Goat Simulator,51,0
49520,Borderlands 2,309,0
301520,Robocraft,1076,0
730,Counter-Strike: Global Offensive,3509,0
