item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3752,0
4000,Garry's Mod,721,0
20500,Red Faction: Guerrilla Steam Edition,472,0
10180,Call of Duty: Modern Warfare 2,147,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2491,0
42910,Magicka,0,0
730,Counter-Strike: Global Offensive,68394,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,625,0
17080,Tribes: Ascend,248,0
99900,Spiral Knights,23,0
206210,Gotham City Impostors: Free To Play,47,0
212370,Arctic Combat,20,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,4397,0
215100,Ragnarok,0,0
245550,Free to Play,100,0
343450,Free To Play (Streaming),0,0
252490,Rust,8576,0
265400,FX Football - The Manager for Every Football Fan,2,0
324090,Football Club Simulator - FCS,0,0
271590,Grand Theft Auto V,15536,0
278970,DiggerOnline,13,0
286120,QuestRun,3,0
243470,Watch_Dogs,4079,0
288060,Whispering Willows,0,0
293180,Overcast - Walden and the Werewolf,0,0
295550,Royal Quest,0,0
304930,Unturned,135,0
63380,Sniper Elite V2,0,0
305490,Heileen 3: New Horizons,2,0
227940,Heroes & Generals,0,0
346110,ARK: Survival Evolved,39,0
407530,ARK: Survival Of The Fittest,0,0
437220,The Culling,4473,0
