item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16277,0
240,Counter-Strike: Source,9,0
42910,Magicka,907,0
620,Portal 2,58,0
105600,Terraria,1507,0
91310,Dead Island,67,0
34830,Sniper: Ghost Warrior,415,0
24240,PAYDAY: The Heist,184,0
201870,Assassin's Creed Revelations,635,0
42680,Call of Duty: Modern Warfare 3,114,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1447,0
104900,ORION: Prelude,230,0
202970,Call of Duty: Black Ops II,25,0
202990,Call of Duty: Black Ops II - Multiplayer,1511,0
212910,Call of Duty: Black Ops II - Zombies,119,0
113400,APB Reloaded,248,0
230410,Warframe,11,0
231060,Ragnarok Online 2,9643,0
237310,Elsword,487,0
242720,GunZ 2: The Second Duel,1184,0
248570,Toribash,76,0
224260,No More Room in Hell,0,0
216250,Dead Island Riptide,269,0
242760,The Forest,335,0
219640,Chivalry: Medieval Warfare,1183,0
232210,Patch testing for Chivalry,0,0
252490,Rust,153,0
221100,DayZ,594,0
222900,Dead Island: Epidemic,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1099,0
301520,Robocraft,204,0
304930,Unturned,1120,0
307290,Velvet Sundown,1,0
227700,Firefall,1559,0
9900,Star Trek Online,0,0
289650,Assassin's Creed Unity,1272,0
354380,Assassin’s Creed® Chronicles: China,0,0
241930,Middle-earth: Shadow of Mordor,391,0
383080,Sakura Clicker,20,0
