item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,1379,0
6060,STAR WARS™ Battlefront™ II,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,54,0
223530,Left 4 Dead 2 Beta,0,0
63710,BIT.TRIP RUNNER,449,0
70000,Dino D-Day,0,0
620,Portal 2,553,0
105600,Terraria,556,0
102600,Orcs Must Die!,0,0
72850,The Elder Scrolls V: Skyrim,51,0
48000,LIMBO,0,0
200710,Torchlight II,146,0
7670,BioShock,452,0
8850,BioShock 2,286,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,86,0
201790,Orcs Must Die! 2,3326,0
209080,Guns of Icarus Online,102,0
204300,Awesomenauts,64,0
49520,Borderlands 2,23928,0
219150,Hotline Miami,201,0
200170,Worms Revolution,465,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2109,0
221640,Super Hexagon,78,0
219890,Antichamber,148,0
36630,Rusty Hearts,589,0
200210,Realm of the Mad God,29,0
206210,Gotham City Impostors: Free To Play,17,0
230410,Warframe,0,0
8930,Sid Meier's Civilization V,5685,0
35720,Trine 2,58,0
39140,FINAL FANTASY VII,1,0
213850,Magic 2014 ,542,0
244870,Electronic Super Joy,550,0
206420,Saints Row IV,5376,0
238320,Outlast,1474,0
236450,PAC-MAN Championship Edition DX+,44,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,832,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,108,0
221910,The Stanley Parable,287,0
39210,FINAL FANTASY XIV: A Realm Reborn,624,0
264200,One Finger Death Punch,265,0
266840,Age of Mythology: Extended Edition,238,0
270210,Melody's Escape,379,0
274190,Broforce,171,0
282800,100% Orange Juice,248,0
301460,Electronic Super Joy: Groove City,54,0
304050,Trove,4021,0
306020,Bloons TD5,1759,0
312990,The Expendabros,0,0
316010,Magic Duels,351,0
221380,Age of Empires II: HD Edition,0,0
322980,Gods vs Humans,16,0
331670,The Jackbox Party Pack,979,0
333600,NEKOPARA Vol. 1,636,0
301910,Saints Row: Gat out of Hell,1011,0
351900,Pregnancy,35,0
354240,"Please, Don’t Touch Anything",47,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
371270,The Quiet Girl's Guide to Violence,0,0
371570,Tap Heroes,3702,0
385800,NEKOPARA Vol. 0,42,0
444640,Bloons TD Battles,9,0
