item_id,item_name,playtime_forever,playtime_2weeks
11450,Overlord,116,0
65800,Dungeon Defenders,4382,0
72850,The Elder Scrolls V: Skyrim,806,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1567,0
99900,Spiral Knights,29,0
207230,Archeblade,14,0
218130,Dungeonland,43,0
231060,Ragnarok Online 2,62,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,147,0
246280,Happy Wars,328,0
263540,Villagers and Heroes,690,0
113020,Monaco,28,0
213670,South Park™: The Stick of Truth™,893,0
264360,La Tale,106,0
264710,Subnautica,277,0
269770,Secrets of Grindea,984,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
298630,The Escapists,288,0
301520,Robocraft,125,0
304050,Trove,0,0
268420,Aura Kingdom,3692,0
222900,Dead Island: Epidemic,0,0
319510,Five Nights at Freddy's,56,0
323370,TERA,11,0
350700,Red Stone Online,10,0
219740,Don't Starve,526,0
322330,Don't Starve Together,2766,0
372000,Tree of Savior (English Ver.),78,0
372800,RPG MO,49,0
424780,Imperia Online,0,0
