item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1330,0
12120,Grand Theft Auto: San Andreas,855,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,328,0
17460,Mass Effect,32,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,75,0
22330,The Elder Scrolls IV: Oblivion ,917,0
24800,Command and Conquer: Red Alert 3 - Uprising,59,0
20900,The Witcher: Enhanced Edition,114,0
550,Left 4 Dead 2,574,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,117,0
17410,Mirror's Edge,421,0
21100,F.E.A.R. 3,0,0
620,Portal 2,428,0
105600,Terraria,9071,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
21090,F.E.A.R.,35,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,115,0
24240,PAYDAY: The Heist,62,0
3830,Psychonauts,58,0
72850,The Elder Scrolls V: Skyrim,2796,0
48000,LIMBO,127,0
22380,Fallout: New Vegas,2164,270
205730,Insanely Twisted Shadow Planet,32,7
207650,A Virus Named TOM,0,0
205350,Mortal Kombat Kollection,5,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,78,0
108800,Crysis 2 Maximum Edition,31,0
107100,Bastion,411,0
201790,Orcs Must Die! 2,265,0
35140,Batman: Arkham Asylum GOTY Edition,66,0
1250,Killing Floor,565,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,2281,0
215510,Rocketbirds: Hardboiled Chicken,11,0
204300,Awesomenauts,227,0
214560,Mark of the Ninja,23,0
207210,Tony Hawk's Pro Skater HD,78,0
49520,Borderlands 2,10326,0
202970,Call of Duty: Black Ops II,77,0
202990,Call of Duty: Black Ops II - Multiplayer,489,0
212910,Call of Duty: Black Ops II - Zombies,8,0
200710,Torchlight II,1191,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,520,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,31,0
42170,Krater,131,0
113020,Monaco,23,0
226700,Infestation: Survivor Stories Classic,19,0
35720,Trine 2,13,0
203160,Tomb Raider,50,0
201230,EverQuest II,73,0
236390,War Thunder,0,0
238960,Path of Exile,371,0
248570,Toribash,0,0
216150,MapleStory,1784,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,275,0
233450,Prison Architect,35,0
224760,FEZ,350,0
220200,Kerbal Space Program,371,0
222710,Music Creator 6 Touch,459,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
206190,Gunpoint,67,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",94,0
239070,Hammerwatch,58,0
218620,PAYDAY 2,281,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,12,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,21,0
207140,SpeedRunners,32,0
111900,Guardians of Middle-earth,0,0
252110,Lovers in a Dangerous Spacetime,81,0
252410,SteamWorld Dig,172,0
252490,Rust,175,0
253030,Race The Sun,21,0
243040,Startopia,0,0
235800,Audiosurf 2,576,0
264360,La Tale,46,0
248820,Risk of Rain,1716,0
266110,Tower of Guns,0,0
211820,Starbound,722,0
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,112,0
274250,OlliOlli,157,0
222880,Insurgency,15,0
275490,Canyon Capers,0,0
239160,Thief,0,0
282440,Quake Live,8,0
233290,MURDERED: SOUL SUSPECT™,0,0
297020,The Culling Of The Cows,0,0
237930,Transistor,44,0
300580,GALAK-Z,0,0
301520,Robocraft,0,0
303210,The Beginner's Guide,85,0
304270,Grand Chase,17,0
304930,Unturned,142,0
306020,Bloons TD5,726,0
302380,Floating Point,0,0
38400,Fallout,521,521
38410,Fallout 2,0,0
232430,Gone Home,30,0
261180,Lethal League,1957,11
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,1,0
28000,Kane & Lynch 2: Dog Days,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,165,0
322330,Don't Starve Together,0,0
242680,Nuclear Throne,108,0
346010,Besiege,594,0
202170,Sleeping Dogs™,144,0
351090,Regency Solitaire,0,0
351570,Killing Floor: Uncovered,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
261640,Borderlands: The Pre-Sequel,284,0
360740,Downwell,60,0
271590,Grand Theft Auto V,6830,0
8980,Borderlands,126,0
399780,Expand,0,0
422250,ShipLord,0,0
