item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32,0
4000,Garry's Mod,4425,0
8400,Geometry Wars: Retro Evolved,1803,4
2710,Act of War: Direct Action,2811,0
12750,GRID,10022,0
17300,Crysis,150,0
17330,Crysis Warhead,28,0
17340,Crysis Wars,0,0
12210,Grand Theft Auto IV,6042,0
10500,Empire: Total War,1433,0
10150,Prototype,8,0
22330,The Elder Scrolls IV: Oblivion ,36,0
24870,Need for Speed: SHIFT,17,0
32440,LEGO® Star Wars™: The Complete Saga,2,0
550,Left 4 Dead 2,67,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,7487,0
40100,Supreme Commander 2,175,0
8190,Just Cause 2,1739,0
47810,Dragon Age: Origins - Ultimate Edition,6881,0
47870,Need for Speed: Hot Pursuit,11,0
34330,Total War: SHOGUN 2,160,0
72200,Universe Sandbox,6,0
105600,Terraria,8762,0
55110,Red Faction: Armageddon,1107,0
33460,From Dust,353,0
72850,The Elder Scrolls V: Skyrim,99919,0
55230,Saints Row: The Third,2531,0
205790,Dota 2 Test,210,0
204880,Sins of a Solar Empire: Rebellion,13215,0
104900,ORION: Prelude,1472,0
108800,Crysis 2 Maximum Edition,7060,0
17710,Nuclear Dawn,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,5844,0
115320,PROTOTYPE 2,17191,8
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,25637,0
216910,Of Orcs And Men,1063,0
219640,Chivalry: Medieval Warfare,485,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,4230,0
227300,Euro Truck Simulator 2,3868,0
200210,Realm of the Mad God,0,0
8930,Sid Meier's Civilization V,881,0
227100,Sniper Elite: Nazi Zombie Army,1611,0
6000,STAR WARS™ Republic Commando,10479,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,10779,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1651,0
6060,STAR WARS™ Battlefront™ II,7324,1390
32350,STAR WARS™ Starfighter™,8,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,2,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,977,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,7446,0
32470,STAR WARS™ Empire at War: Gold Pack,8263,0
32500,STAR WARS™: The Force Unleashed™ II,5251,0
227180,Kingdom Wars,0,0
44350,GRID 2,13804,0
214950,Total War: ROME II - Emperor Edition,48711,0
8500,EVE Online,474,0
242920,Banished,5386,0
233250,Planetary Annihilation,191,0
206420,Saints Row IV,64,0
255220,GRID Autosport,53,0
247910,Sniper Elite: Nazi Zombie Army 2,1474,0
263280,Spintires,226,0
367690,Spintires Editor,0,0
266840,Age of Mythology: Extended Edition,17704,0
202170,Sleeping Dogs™,408,0
301640,Zombie Army Trilogy,84,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",168,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",6,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",70,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
238090,Sniper Elite 3,1411,0
313010,Cities XXL,23,0
313160,Farming Simulator 15,614,0
241930,Middle-earth: Shadow of Mordor,66,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,2010,0
273350,Evolve Stage 2,0,0
346010,Besiege,14,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,154,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,0,0
105450,Age of Empires® III: Complete Collection,56,0
221380,Age of Empires II: HD Edition,6,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
364360,Total War: WARHAMMER,8775,3674
275850,No Man's Sky,15,0
