item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2531,0
12160,Midnight Club II,1,0
500,Left 4 Dead,3414,0
17430,Need for Speed: Undercover,708,0
17410,Mirror's Edge,1005,0
6060,STAR WARS™ Battlefront™ II,1437,0
6000,STAR WARS™ Republic Commando,1155,0
32370,STAR WARS™: Knights of the Old Republic™,1821,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,193,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,42,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
550,Left 4 Dead 2,5067,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,165,0
35140,Batman: Arkham Asylum GOTY Edition,1106,0
42650,Transformers: War for Cybertron,759,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,117,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,246,0
47810,Dragon Age: Origins - Ultimate Edition,127,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,0,0
400,Portal,105,0
620,Portal 2,380,0
72200,Universe Sandbox,43,0
105600,Terraria,80,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,27,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,84,0
205350,Mortal Kombat Kollection,11,0
104900,ORION: Prelude,27,0
200260,Batman: Arkham City GOTY,1030,0
50300,Spec Ops: The Line,29,0
211420,Dark Souls: Prepare to Die Edition,3323,0
213120,Transformers: Fall of Cybertron,665,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,24,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,3,0
218230,PlanetSide 2,8,0
230410,Warframe,3059,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,9,0
39000,Moonbase Alpha,0,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,233,0
224580,Arma 2: DayZ Mod,14,0
8500,EVE Online,51,0
244850,Space Engineers,0,0
248820,Risk of Rain,55,0
209000,Batman™: Arkham Origins,2253,0
111900,Guardians of Middle-earth,0,0
252490,Rust,0,0
252950,Rocket League,181,0
213670,South Park™: The Stick of Truth™,498,0
221910,The Stanley Parable,100,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,333,0
8930,Sid Meier's Civilization V,732,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,148,0
224600,Defiance,0,0
307880,Savage Lands,0,0
9900,Star Trek Online,152,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
323060,Tharsis,0,0
24240,PAYDAY: The Heist,1,0
314660,Oddworld: New 'n' Tasty,33,0
343710,KHOLAT,0,0
345520,Infinite Crisis™,0,0
275100,Shelter 2,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,1472,0
365670,Blender 2.77,0,0
257400,Fuse,58,0
208650,Batman™: Arkham Knight,1417,0
310380,Fractured Space,57,0
444560,Agent Origins: Escape,1,0
457550,Bigscreen Beta,1,0
273350,Evolve Stage 2,0,0
