item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22320,The Elder Scrolls III: Morrowind,59,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
400,Portal,53,0
620,Portal 2,98,0
105600,Terraria,322,0
72850,The Elder Scrolls V: Skyrim,1432,0
204030,Fable - The Lost Chapters,185,0
207690,Botanicula,53,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,129,0
49520,Borderlands 2,241,0
200710,Torchlight II,116,0
205100,Dishonored,66,0
219740,Don't Starve,521,0
322330,Don't Starve Together,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,130,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
