item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,73,0
4000,Garry's Mod,3731,0
220,Half-Life 2,880,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,175,0
400,Portal,142,0
420,Half-Life 2: Episode Two,303,0
12900,Audiosurf,65,0
22000,World of Goo,39,0
500,Left 4 Dead,306,0
17410,Mirror's Edge,274,0
550,Left 4 Dead 2,590,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,14,0
8190,Just Cause 2,1351,0
41500,Torchlight,254,0
55140,MX vs. ATV Reflex,11,0
40800,Super Meat Boy,190,0
22610,Alien Breed: Impact,18,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,2056,0
105600,Terraria,234,0
104600,Portal 2 - The Final Hours,2,0
8980,Borderlands,27,0
102840,Shank 2,14,0
72850,The Elder Scrolls V: Skyrim,33347,0
3830,Psychonauts,0,0
70620,Worms Crazy Golf,89,0
70640,Worms,0,0
70660,Worms Pinball,7,0
70650,Worms Blast,1,0
202090,Magicka: Wizard Wars,36,0
48000,LIMBO,123,1
209830,Lone Survivor: The Director's Cut,19,0
70600,Worms Ultimate Mayhem,337,0
211440,Adventures of Shuggy,18,0
12810,Overlord II,0,0
205910,Tiny and Big: Grandpa's Leftovers,187,0
113200,The Binding of Isaac,1798,0
204300,Awesomenauts,529,0
217200,Worms Armageddon,12,0
49520,Borderlands 2,28884,0
11450,Overlord,109,0
212680,FTL: Faster Than Light,623,0
204360,Castle Crashers,983,0
219640,Chivalry: Medieval Warfare,15,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,138,0
202990,Call of Duty: Black Ops II - Multiplayer,414,0
212910,Call of Duty: Black Ops II - Zombies,5,0
91600,Sanctum,46,0
205790,Dota 2 Test,0,0
218740,Pid ,24,0
225140,Duke Nukem 3D: Megaton Edition,0,0
212480,Sonic & All-Stars Racing Transformed,1265,0
219890,Antichamber,469,0
17080,Tribes: Ascend,16,0
36620,Forsaken World ,1,0
99900,Spiral Knights,282,0
113400,APB Reloaded,61,0
208090,Loadout,280,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1245,0
230410,Warframe,103531,181
236390,War Thunder,811,0
238260,Pinball Arcade,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1820,0
286080,Thinking with Time Machine,175,0
39000,Moonbase Alpha,0,0
39120,RIFT,144,0
209870,Blacklight: Retribution,1019,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,460,0
286100,You Have to Win the Game,106,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,24,0
257730,Infinity Wars - Animated Trading Card Game,78,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
203160,Tomb Raider,1066,0
8870,BioShock Infinite,33,0
3910,Sid Meier's Civilization III: Complete,3,0
236730,Anomaly 2,24,0
236090,Dust: An Elysian Tail,203,0
244850,Space Engineers,1135,0
225160,Shadow Warrior Classic Redux,0,0
224540,Ace of Spades,262,0
207140,SpeedRunners,198,0
368730,No Time To Explain Remastered,79,0
234390,Teleglitch: Die More Edition,38,0
244590,Epigenesis,5,0
22320,The Elder Scrolls III: Morrowind,14131,0
22330,The Elder Scrolls IV: Oblivion ,1478,0
232430,Gone Home,243,0
242530,The Chaos Engine,3,0
250260,Jazzpunk,23,0
252490,Rust,285,0
252950,Rocket League,1056,309
247240,Volgarr the Viking,4,0
234000,Superfrog HD,0,0
227300,Euro Truck Simulator 2,1215,0
238010,Deus Ex: Human Revolution - Director's Cut,431,0
250400,How to Survive,5,0
7670,BioShock,681,0
8850,BioShock 2,487,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
254440,Pool Nation,33,0
261640,Borderlands: The Pre-Sequel,124,0
264540,Platformines,468,0
205350,Mortal Kombat Kollection,43,0
271590,Grand Theft Auto V,7600,19
277430,Halo: Spartan Assault,152,0
277890,Shantae: Risky's Revenge - Director's Cut,233,0
282440,Quake Live,15,0
284460,DeadCore,95,0
285840,Enemy Mind,10,0
293560,TOME: Immortal Arena,0,0
246070,Hack 'n' Slash,663,0
301520,Robocraft,148,0
65790,Arma: Cold War Assault,10,0
304030,ArcheAge,0,0
304930,Unturned,284,0
224600,Defiance,165,0
306760,Obduction,2732,906
302380,Floating Point,121,0
227700,Firefall,116,0
310370,The Way of Life Free Edition,3,0
9900,Star Trek Online,1276,0
291480,Warface,0,0
227940,Heroes & Generals,39,0
313340,Mountain,530,0
253430,CastleMiner Z,122,0
233610,Distance,746,0
323370,TERA,42,0
328500,Potatoman Seeks the Troof,42,0
15700,Oddworld: Abe's Oddysee,2682,0
333930,Dirty Bomb,0,0
336670,HIT,0,0
250900,The Binding of Isaac: Rebirth,5881,0
341720,Among Ripples,5,0
342620,"It came from space, and ate our brains",6,0
343800,Shadowgate: MacVenture Series,0,0
346010,Besiege,255,0
294440,Shadowgate,43,0
326460,ShellShock Live,190,0
359320,Elite Dangerous,236,0
236450,PAC-MAN Championship Edition DX+,24,0
360150,How To Survive Third Person,0,0
360740,Downwell,51,0
363970,Clicker Heroes,463,0
376870,Minecraft: Story Mode - A Telltale Games Series,456,0
377160,Fallout 4,1043,0
291550,Brawlhalla,1126,0
22370,Fallout 3 - Game of the Year Edition,1,0
22380,Fallout: New Vegas,777,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
57300,Amnesia: The Dark Descent,14,0
417860,Emily is Away,31,0
290790,Grey Goo,0,0
444560,Agent Origins: Escape,11,0
442080,Riders of Icarus,63,0
273350,Evolve Stage 2,16,0
