item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,729,0
340,Half-Life 2: Lost Coast,11,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,265,0
4000,Garry's Mod,519,0
7670,BioShock,557,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,304,0
32370,STAR WARS™: Knights of the Old Republic™,9,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,354,0
550,Left 4 Dead 2,232,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8850,BioShock 2,325,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,1005,0
46410,Avencast,0,0
8930,Sid Meier's Civilization V,15378,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,437,0
21100,F.E.A.R. 3,44,0
47890,The Sims(TM) 3,513,0
34330,Total War: SHOGUN 2,871,0
48190,Assassin's Creed Brotherhood,960,0
620,Portal 2,3568,0
91900,Post Apocalyptic Mayhem,0,0
95300,Capsized,430,0
41740,Cargo! - The quest for gravity,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,27,0
105600,Terraria,3629,0
42160,War of the Roses,17,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
18700,And Yet It Moves,0,0
26500,Cogs,61,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,651,0
111800,Blocks That Matter,386,0
28050,Deus Ex: Human Revolution,1073,0
91310,Dead Island,124,0
113200,The Binding of Isaac,229,0
102840,Shank 2,39,0
102600,Orcs Must Die!,618,0
72850,The Elder Scrolls V: Skyrim,10090,0
107800,Rochard,383,0
41070,Serious Sam 3: BFE,42,0
35720,Trine 2,558,0
22380,Fallout: New Vegas,140,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
115110,Stacking,281,0
201870,Assassin's Creed Revelations,1181,0
203630,Warlock - Master of the Arcane,537,0
207610,The Walking Dead,321,0
211440,Adventures of Shuggy,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,374,0
48000,LIMBO,254,0
57300,Amnesia: The Dark Descent,34,0
204060,Superbrothers: Sword & Sworcery EP,53,0
200390,Oil Rush,20,0
26800,Braid,79,0
40800,Super Meat Boy,399,0
209830,Lone Survivor: The Director's Cut,2,0
205790,Dota 2 Test,0,0
213330,LEGO Batman 2,1879,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
55230,Saints Row: The Third,1768,0
35140,Batman: Arkham Asylum GOTY Edition,604,0
204300,Awesomenauts,78,0
204220,Snapshot,236,0
202170,Sleeping Dogs™,1176,0
205100,Dishonored,1228,0
730,Counter-Strike: Global Offensive,1469,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,5011,0
20820,Shatter,179,0
41500,Torchlight,559,0
107200,Space Pirates and Zombies,29,0
108500,Vessel,23,0
41800,Gratuitous Space Battles,8,0
63710,BIT.TRIP RUNNER,163,0
94200,Jamestown,6,0
207420,Wizorb,0,0
49520,Borderlands 2,7424,0
200260,Batman: Arkham City GOTY,871,0
214970,Intrusion 2,13,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,15,0
200710,Torchlight II,1239,0
201790,Orcs Must Die! 2,924,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,2271,0
232210,Patch testing for Chivalry,660,0
218680,Scribblenauts Unlimited,1158,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,70,0
220240,Far Cry® 3,9,0
4560,Company of Heroes,30,0
9340,Company of Heroes: Opposing Fronts,1519,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,74,0
50620,Darksiders,1143,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
218130,Dungeonland,0,0
203160,Tomb Raider,1287,0
209540,Strike Suit Zero,769,0
204080,The Showdown Effect,0,0
57690,Tropico 4,312,0
202090,Magicka: Wizard Wars,27,0
225260,Brütal Legend,106,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,0,0
210770,Sanctum 2,354,0
202270,Leviathan: Warships,237,0
224760,FEZ,404,0
234650,Shadowrun Returns,37,0
65930,The Bureau: XCOM Declassified,855,0
228300,Remember Me,1091,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,92,0
224060,Deadpool,738,0
236090,Dust: An Elysian Tail,84,0
231160,The Swapper,0,0
206420,Saints Row IV,2925,0
233250,Planetary Annihilation,63,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,18,0
209000,Batman™: Arkham Origins,4169,0
218620,PAYDAY 2,16,0
214550,Eets Munchies,0,0
226720,Lost Planet 3,52,0
252490,Rust,246,0
252950,Rocket League,396,0
25800,Europa Universalis III,0,0
244850,Space Engineers,617,0
249870,Scribblenauts Unmasked,932,0
249130,LEGO® MARVEL Super Heroes,754,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,101,0
231140,Cities XL Platinum,36,0
42910,Magicka,224,0
205990,Warlock 2: the Exiled,0,0
242700,Injustice: Gods Among Us Ultimate Edition,91,0
265300,Lords Of The Fallen,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,366,0
230230,Divinity: Original Sin (Classic),1484,0
373420,Divinity: Original Sin Enhanced Edition,0,0
224480,Octodad: Dadliest Catch,270,0
222880,Insurgency,0,0
277430,Halo: Spartan Assault,224,0
201810,Wolfenstein: The New Order,788,0
246900,Viscera Cleanup Detail,159,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
286160,Tabletop Simulator,574,0
238460,BattleBlock Theater,49,0
237930,Transistor,2,0
304930,Unturned,38,0
63380,Sniper Elite V2,0,0
261640,Borderlands: The Pre-Sequel,597,0
65980,Sid Meier's Civilization: Beyond Earth,592,0
241930,Middle-earth: Shadow of Mordor,1729,0
302510,Ryse: Son of Rome,601,0
324570,Halo: Spartan Strike,95,0
346110,ARK: Survival Evolved,451,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,17,0
377160,Fallout 4,7208,0
208650,Batman™: Arkham Knight,375,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
379720,DOOM,834,0
