item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,104,0
4000,Garry's Mod,13464,0
12900,Audiosurf,105,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,21,0
220,Half-Life 2,728,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,39,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,160,0
420,Half-Life 2: Episode Two,271,0
9480,Saints Row 2,5,0
17410,Mirror's Edge,201,0
24740,Burnout Paradise: The Ultimate Box,3483,0
550,Left 4 Dead 2,2566,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,6148,0
8190,Just Cause 2,1302,0
70300,VVVVVV,57,0
8980,Borderlands,943,0
40800,Super Meat Boy,2177,0
4540,Titan Quest,6,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,429,0
620,Portal 2,2322,0
96000,The Tiny Bang Story,415,0
105600,Terraria,77724,183
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,741,0
111800,Blocks That Matter,24,0
24240,PAYDAY: The Heist,3512,0
91600,Sanctum,1444,0
113200,The Binding of Isaac,15609,0
102840,Shank 2,187,0
72850,The Elder Scrolls V: Skyrim,7399,0
55230,Saints Row: The Third,9107,0
65800,Dungeon Defenders,2419,0
41070,Serious Sam 3: BFE,0,0
204120,LEGO Harry Potter: Years 5-7,454,0
205690,1000 Amps,244,0
207170,Legend of Grimrock,138,0
208090,Loadout,618,0
102600,Orcs Must Die!,0,0
200710,Torchlight II,136,0
211360,Offspring Fling!,110,0
200260,Batman: Arkham City GOTY,576,0
108800,Crysis 2 Maximum Edition,1204,0
207080,Indie Game: The Movie,790,0
50300,Spec Ops: The Line,251,0
35140,Batman: Arkham Asylum GOTY Edition,822,0
209080,Guns of Icarus Online,93,0
204220,Snapshot,125,0
730,Counter-Strike: Global Offensive,12451,1010
72000,Closure,46,0
214790,The Basement Collection,2612,0
212680,FTL: Faster Than Light,226,0
204360,Castle Crashers,1528,0
