item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,148,0
4000,Garry's Mod,2953,0
3590,Plants vs. Zombies: Game of the Year,110,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,136,0
24960,Battlefield: Bad Company 2,21,0
8190,Just Cause 2,10,0
620,Portal 2,95,0
105600,Terraria,97,0
42680,Call of Duty: Modern Warfare 3,8355,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1570,0
113200,The Binding of Isaac,1430,0
104900,ORION: Prelude,1,0
202970,Call of Duty: Black Ops II,486,0
202990,Call of Duty: Black Ops II - Multiplayer,4779,0
212910,Call of Duty: Black Ops II - Zombies,216,0
218680,Scribblenauts Unlimited,20,0
213610,Sonic Adventure™ 2 ,6,0
209870,Blacklight: Retribution,323,0
265630,Fistful of Frags,7,0
233720,Surgeon Simulator,8,0
219740,Don't Starve,154,0
322330,Don't Starve Together,21,0
251630,The Impossible Game,149,0
252490,Rust,144,0
236450,PAC-MAN Championship Edition DX+,26,0
255220,GRID Autosport,3,0
265930,Goat Simulator,52,0
224480,Octodad: Dadliest Catch,18,0
238460,BattleBlock Theater,8,0
299360,Block N Load,0,0
304930,Unturned,26,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,189,0
322170,Geometry Dash,54,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
730,Counter-Strike: Global Offensive,54001,0
332800,Five Nights at Freddy's 2,667,0
298630,The Escapists,120,0
354140,Five Nights at Freddy's 3,104,0
388090,Five Nights at Freddy's 4,22,0
433950,Bit Blaster XL,2,0
