item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,576,0
4000,Garry's Mod,1116,0
12120,Grand Theft Auto: San Andreas,20,0
12250,Grand Theft Auto: San Andreas,50,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
22370,Fallout 3 - Game of the Year Edition,76,0
8190,Just Cause 2,0,0
33440,Driver San Francisco,19,0
48000,LIMBO,85,0
72850,The Elder Scrolls V: Skyrim,1002,0
55230,Saints Row: The Third,2130,0
41070,Serious Sam 3: BFE,0,0
204100,Max Payne 3,224,0
730,Counter-Strike: Global Offensive,2135,0
212580,The Amazing Spider-Man,1976,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1978,0
225000,Tomb Raider: Chronicles,9,0
212500,The Lord of the Rings Online™,0,0
34870,Sniper Ghost Warrior 2,489,0
237110,Mortal Kombat Komplete Edition,17,0
365590,Tom Clancy's The Division,3463,0
