item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,34980,0
300,Day of Defeat: Source,268,0
320,Half-Life 2: Deathmatch,81,0
340,Half-Life 2: Lost Coast,11,0
4000,Garry's Mod,15136,0
6220,FlatOut,14,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,14,0
10180,Call of Duty: Modern Warfare 2,38,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,342,0
42680,Call of Duty: Modern Warfare 3,642,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,729,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,4309,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,1204,0
113400,APB Reloaded,26874,0
236390,War Thunder,0,0
239660,Soldier Front 2,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
232910,TrackMania² Stadium,6,0
218620,PAYDAY 2,69,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
282440,Quake Live,0,0
304930,Unturned,10,0
227940,Heroes & Generals,64,0
313730,Sunrider: Mask of Arcadius,0,0
335240,Transformice,0,0
