item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,47,0
550,Left 4 Dead 2,66,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1756,0
47810,Dragon Age: Origins - Ultimate Edition,253,0
34330,Total War: SHOGUN 2,5580,0
620,Portal 2,1495,0
22380,Fallout: New Vegas,6351,0
72850,The Elder Scrolls V: Skyrim,12466,0
304350,Wildlife Park 2,92,0
306480,Wildlife Park 2 - Crazy Zoo,0,0
307770,Wildlife Park 2 - Horses,0,0
307900,Wildlife Park 2 - Marine World,0,0
307920,Wildlife Park 2 - Farm World,0,0
307930,Wildlife Park 2 - Dino World,0,0
307990,Wildlife Park 2 - Fantasy,0,0
