item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,154,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,1,0
4000,Garry's Mod,5300,0
12200,Bully: Scholarship Edition,243,0
29800,Caster,187,0
1250,Killing Floor,1496,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
38220,Section 8,0,0
24840,Medal of Honor: Airborne,20,0
18110,Shattered Horizon,1,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,277,0
45740,Dead Rising 2,1544,0
50620,Darksiders,260,0
6120,Shank,0,0
47890,The Sims(TM) 3,1906,0
70000,Dino D-Day,132,0
105600,Terraria,4111,0
34830,Sniper: Ghost Warrior,11,0
55230,Saints Row: The Third,1429,0
21010,Watchmen: The End Is Nigh,2,0
21030,Watchmen: The End Is Nigh Part 2,1,0
205790,Dota 2 Test,10,0
203630,Warlock - Master of the Arcane,124,0
104900,ORION: Prelude,126,0
91310,Dead Island,271,0
49520,Borderlands 2,418,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,116,0
730,Counter-Strike: Global Offensive,18785,1712
16730,Legendary,4,0
208480,Assassin's Creed® III,183,0
220240,Far Cry® 3,1123,0
226700,Infestation: Survivor Stories Classic,624,0
113400,APB Reloaded,488,0
218130,Dungeonland,0,0
230410,Warframe,218,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6,0
223710,Cry of Fear,555,0
266450,Conquest of Champions,0,0
210550,Angry Birds Space,330,0
203160,Tomb Raider,404,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,111,0
234390,Teleglitch: Die More Edition,59,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,2266,0
251170,Damned,441,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,432,0
218640,Lucius,98,0
550,Left 4 Dead 2,1376,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,9288,577
275490,Canyon Capers,124,0
278460,Skyborn,279,0
222900,Dead Island: Epidemic,12,0
282620,The Battle of Sol,0,0
283290,Nosferatu: The Wrath of Malachi,67,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,218,0
290990,Flower Shop: Summer In Fairbrook,82,0
292380,Racer 8,74,0
292630,Uriel's Chasm,77,0
293180,Overcast - Walden and the Werewolf,212,0
295550,Royal Quest,0,0
296910,8BitBoy,1,0
297020,The Culling Of The Cows,115,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,149,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,770,0
302830,BLOCKADE 3D,767,0
304050,Trove,13,0
304930,Unturned,16102,798
305010,Toxic Bunny HD,36,0
306410,Crystals of Time,85,0
63380,Sniper Elite V2,175,0
306830,Zombies Monsters Robots,1,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
233270,Far Cry® 3 Blood Dragon,156,0
9480,Saints Row 2,0,0
206420,Saints Row IV,869,0
311700,BloodRealm: Battlegrounds,0,0
311860,Data Hacker: Initiation,0,0
312990,The Expendabros,0,0
314290,Obludia,58,0
315260,Space Hack,7,0
318220,Enforcer: Police Crime Action,283,0
318430,Squishy the Suicidal Pig,152,0
253430,CastleMiner Z,1,0
202090,Magicka: Wizard Wars,0,0
41300,Altitude,0,0
325100,MAGIX PC Check & Tuning 2015,2218,0
328060,Tales Runner,9,0
24240,PAYDAY: The Heist,215,0
329000,Data Hacker: Corruption,0,0
329380,Stealth Inc 2,281,0
331790,Data Hacker: Reboot,252,0
277950,Deadbreed®,220,0
340650,Elements: Soul of Fire,246,0
346110,ARK: Survival Evolved,8043,7
407530,ARK: Survival Of The Fittest,26,0
346330,BrainBread 2,63,0
355840,Survarium,0,0
360380,Tiny Bridge: Ratventure,211,0
362070,Metal Reaper Online,0,0
360480,Victory Command,0,0
331600,ONE PIECE PIRATE WARRIORS 3,1768,2
380770,Wind of Luck: Arena,0,0
383330,Star Chronicles: Delta Quadrant,212,0
385070,Atonement: Scourge of Time,285,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,212,0
412170,City of Chains,268,0
272890,Vertiginous Golf,0,0
414920,Corgi Warlock,232,0
423710,Invasion: Brain Craving,214,0
424280,Iron Snout,0,0
438180,Super Mustache,213,0
34270,SEGA Mega Drive & Genesis Classics,293,0
205230,Hell Yeah!,49,0
205950,Jet Set Radio,0,0
444090,Paladins,206,206
447570,Regeria Hope Episode 1,0,0
448640,Elements II: Hearts of Light,217,0
451880,Catch a Falling Star,219,0
454200,Neon Hardcorps,213,0
457820,Outrage,222,0
467000,Insincere,230,0
473470,Purgatory,0,0
485330,Star Drifter,197,0
48000,LIMBO,79,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,36,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
