item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17410,Mirror's Edge,0,0
63000,HOARD,0,0
200710,Torchlight II,61,0
108800,Crysis 2 Maximum Edition,0,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
48220,Might & Magic: Heroes VI,414,0
205790,Dota 2 Test,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,0,0
222730,Reus,0,0
242760,The Forest,124,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,156,0
9350,Supreme Commander,16,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,47,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
211820,Starbound,50,0
367540,Starbound - Unstable,0,0
295110,H1Z1: Just Survive,282,0
362300,H1Z1: Just Survive Test Server,4,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
291550,Brawlhalla,108,0
365590,Tom Clancy's The Division,1230,0
