item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1790,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,9,0
420,Half-Life 2: Episode Two,0,0
15170,Heroes of Might & Magic V,0,0
12200,Bully: Scholarship Edition,0,0
12210,Grand Theft Auto IV,149,0
10500,Empire: Total War,0,0
1250,Killing Floor,134,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,0,0
550,Left 4 Dead 2,1239,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,177,0
70300,VVVVVV,0,0
70110,Hacker Evolution - Untold,0,0
70900,Star Ruler,0,0
8980,Borderlands,0,0
31280,Poker Night at the Inventory,7,0
40800,Super Meat Boy,8,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,152,0
63710,BIT.TRIP RUNNER,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
620,Portal 2,752,0
96000,The Tiny Bang Story,174,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,586,0
31270,Puzzle Agent,0,0
39530,Painkiller: Black Edition,0,0
19680,Alice: Madness Returns,0,0
33460,From Dust,0,0
107100,Bastion,0,0
17710,Nuclear Dawn,0,0
24240,PAYDAY: The Heist,52,0
113200,The Binding of Isaac,216,0
55230,Saints Row: The Third,789,0
71340,Sonic Generations,0,0
201830,Jurassic Park: The Game,0,0
48240,Anno 2070,24,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
41070,Serious Sam 3: BFE,68,0
22380,Fallout: New Vegas,561,0
205730,Insanely Twisted Shadow Planet,0,0
208670,Blades of Time,0,0
207610,The Walking Dead,110,0
206370,Tales from Space: Mutant Blobs Attack,0,0
23700,Puzzle Kingdoms,14,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,5,0
12750,GRID,0,0
12810,Overlord II,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,1318,0
206440,To the Moon,0,0
209080,Guns of Icarus Online,151,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
115120,Iron Brigade,0,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,2246,0
11450,Overlord,0,0
204360,Castle Crashers,0,0
49520,Borderlands 2,482,0
219640,Chivalry: Medieval Warfare,58,0
232210,Patch testing for Chivalry,0,0
213610,Sonic Adventure™ 2 ,97,0
219150,Hotline Miami,0,0
211160,Viking: Battle for Asgard,0,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
220780,Thomas Was Alone,194,0
221260,Little Inferno,257,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,433,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
227580,"10,000,000",318,0
226700,Infestation: Survivor Stories Classic,0,0
203160,Tomb Raider,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
220440,DmC Devil May Cry,0,0
227300,Euro Truck Simulator 2,17,0
219890,Antichamber,276,0
6370,Bloodline Champions,3,0
218230,PlanetSide 2,0,0
230410,Warframe,3717,0
236390,War Thunder,0,0
39000,Moonbase Alpha,54,0
223710,Cry of Fear,0,0
271290,HAWKEN,0,0
246280,Happy Wars,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,77,0
220660,StarDrive,0,0
8870,BioShock Infinite,0,0
44350,GRID 2,0,0
113020,Monaco,0,0
224760,FEZ,217,0
219740,Don't Starve,292,0
322330,Don't Starve Together,1179,0
235820,Element4l,11,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,0,0
222730,Reus,47,0
210770,Sanctum 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,388,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,0,0
243200,Memoria,0,0
226980,Pinball FX2,3,0
224060,Deadpool,432,0
231020,Storm,0,0
213850,Magic 2014 ,350,0
245150,The Novelist,0,0
207140,SpeedRunners,430,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",292,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",255,0
210870,Cloudberry Kingdom,0,0
248820,Risk of Rain,167,0
218620,PAYDAY 2,1503,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
232810,Godus,297,0
422420,Godus Wars,0,0
238320,Outlast,281,0
239200,Amnesia: A Machine for Pigs,164,0
249990,FORCED,483,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
222900,Dead Island: Epidemic,59,0
251470,TowerFall Ascension,0,0
251570,7 Days to Die,2752,0
252490,Rust,71,0
252630,Eldritch,0,0
252950,Rocket League,3380,0
243800,Gas Guzzlers Extreme,0,0
255340,Escape Goat 2,0,0
255370,KickBeat Steam Edition,19,0
241540,State of Decay,0,0
249330,Unholy Heights,40,0
213670,South Park™: The Stick of Truth™,0,0
250400,How to Survive,96,0
245470,Democracy 3,171,0
221910,The Stanley Parable,0,0
208090,Loadout,27,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,581,0
265330,Gomo,0,0
266010,LYNE,23,0
266110,Tower of Guns,0,0
211820,Starbound,2170,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
271590,Grand Theft Auto V,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,36,0
222880,Insurgency,0,0
236130,Horizon,0,0
281750,Munin,0,0
246620,Plague Inc: Evolved,417,0
282760,Circuits,4,0
285160,LEGO® The Hobbit™,0,0
286160,Tabletop Simulator,99,0
231430,Company of Heroes 2,0,0
287980,Mini Metro,26,0
288160,The Room,78,0
288470,Fable Anniversary,0,0
291710,The Lost Crown,0,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,12800,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1149,227
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,405,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
268540,The Whispered World Special Edition,0,0
301520,Robocraft,0,0
304350,Wildlife Park 2,0,0
306040,The Howler,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
310080,Hatoful Boyfriend,0,0
311690,Enter the Gungeon,0,0
247080,Crypt of the NecroDancer,153,0
316790,Grim Fandango Remastered,0,0
317710,Velocibox,104,0
322500,SUPERHOT,0,0
241260,Sherlock Holmes: Crimes and Punishments,504,0
323850,Move or Die,0,0
325520,Fire,144,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,492,0
331670,The Jackbox Party Pack,292,0
298110,Far Cry 4,0,0
335240,Transformice,246,0
250900,The Binding of Isaac: Rebirth,23,0
319630,Life Is Strange™,0,0
339800,HuniePop,392,0
341800,Keep Talking and Nobody Explodes,0,0
342620,"It came from space, and ate our brains",0,0
346110,ARK: Survival Evolved,2,0
407530,ARK: Survival Of The Fittest,0,0
294440,Shadowgate,0,0
266510,Hand of Fate,118,0
298630,The Escapists,23,0
354240,"Please, Don’t Touch Anything",48,0
352400,LEGO® Jurassic World,0,0
255710,Cities: Skylines,560,0
235540,Warhammer: End Times - Vermintide,159,159
356570,Party Hard,0,0
232090,Killing Floor 2,599,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,4581,5
369990,"Gremlins, Inc.",69,0
373680,Aion,0,0
375820,Human Resource Machine,77,0
377160,Fallout 4,4394,0
381210,Dead by Daylight,0,0
383870,Firewatch,0,0
345390,King's Quest,0,0
386360,SMITE,139,0
387990,Scrap Mechanic,818,0
214770,Guacamelee! Gold Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
389510,Wild Animal Racing,0,0
391540,Undertale,1,0
397430,Zoombinis,0,0
234140,Mad Max,139,0
402840,Crusaders of the Lost Idols,9,0
407510,Devilian,483,0
408740,Pro Gamer Manager,45,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",5,0
368230,Kingdom: Classic,173,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,2508,0
426000,HunieCam Studio,335,0
428690,Youtubers Life,162,0
429570,The Walking Dead: Michonne,0,0
431240,Golf With Your Friends,1247,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
433100,The Town of Light,0,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
374320,DARK SOULS III,227,0
397160,Aurora Dusk: Steam Age,11,0
450750,Table Top Racing: World Tour - Supercharger Pack,0,0
450670,Table Top Racing: World Tour,329,0
466910,Worm.is: The Game,67,0
485690,Hope Lake,38,0
490820,Fly O'Clock,0,0
273350,Evolve Stage 2,570,0
