item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,60,0
240,Counter-Strike: Source,20637,0
4000,Garry's Mod,166,0
320,Half-Life 2: Deathmatch,298,0
340,Half-Life 2: Lost Coast,63,0
17300,Crysis,40,0
22330,The Elder Scrolls IV: Oblivion ,1504,0
10180,Call of Duty: Modern Warfare 2,85,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4715,0
24960,Battlefield: Bad Company 2,6961,0
43110,Metro 2033,688,0
8190,Just Cause 2,0,0
49900,Plain Sight,15,0
33910,Arma 2,930,0
33930,Arma 2: Operation Arrowhead,491,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41000,Serious Sam HD: The First Encounter,31,0
41050,Serious Sam Classic: The First Encounter,9,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,624,0
47870,Need for Speed: Hot Pursuit,245,0
91900,Post Apocalyptic Mayhem,0,0
70000,Dino D-Day,8,0
620,Portal 2,48,0
18700,And Yet It Moves,11,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,7,0
41100,Hammerfight,7,0
55040,Atom Zombie Smasher ,1,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,865,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,49,0
98100,TRAUMA,0,0
98200,Frozen Synapse,37,0
9200,RAGE,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,775,0
207170,Legend of Grimrock,844,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3019,0
48720,Mount & Blade: With Fire and Sword,59,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
50300,Spec Ops: The Line,125,0
91310,Dead Island,46,0
209080,Guns of Icarus Online,465,0
730,Counter-Strike: Global Offensive,96642,0
96300,Ravaged Zombie Apocalypse,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,84,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,566,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,101,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,1234,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1556,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,1868,0
212180,Combat Arms,172,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,284,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,32,0
218620,PAYDAY 2,2332,0
107410,Arma 3,35850,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221100,DayZ,235,0
550,Left 4 Dead 2,489,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,9072,0
282440,Quake Live,0,0
261510,Tesla Effect,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,195,0
227940,Heroes & Generals,0,0
296470,Mount Your Friends,193,0
39120,RIFT,0,0
370100,Uncrowded,0,0
