item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3089,14
205790,Dota 2 Test,0,0
11610,Dragon Nest,147,0
99900,Spiral Knights,637,0
109600,Neverwinter,0,0
208090,Loadout,2,0
209710,War of the Immortals,543,0
212500,The Lord of the Rings Online™,388,0
218130,Dungeonland,0,0
218230,PlanetSide 2,2841,0
230410,Warframe,29343,0
238960,Path of Exile,106,0
240320,Panzar,69,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
263500,Dragons and Titans,283,0
206480,Dungeons & Dragons Online®,23,0
209870,Blacklight: Retribution,639,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
233630,Ascend: Hand of Kul,101,0
237310,Elsword,522,0
248570,Toribash,23,0
251670,Battle Nations,0,0
202090,Magicka: Wizard Wars,91,0
241640,Haunted Memories,7,0
301520,Robocraft,22,0
304030,ArcheAge,52,0
304050,Trove,1718,0
304930,Unturned,1,0
306830,Zombies Monsters Robots,169,0
311700,BloodRealm: Battlegrounds,0,0
268420,Aura Kingdom,28,0
317780,Eternal Fate,10,0
258160,Rise of Incarnates,72,0
323370,TERA,436,0
730,Counter-Strike: Global Offensive,17774,229
218620,PAYDAY 2,1323,0
333930,Dirty Bomb,133,0
346900,AdVenture Capitalist,7291,0
353130,Time of Dragons,8,0
39120,RIFT,169,0
360650,12 Labours of Hercules III: Girl Power,567,0
363970,Clicker Heroes,8484,0
373680,Aion,556,0
374670,Ember Strike,134,0
380360,Tap Tap Infinity,105,0
382490,Relic Hunters Zero,92,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
386360,SMITE,571,0
402840,Crusaders of the Lost Idols,46,0
407530,ARK: Survival Of The Fittest,3,0
236110,Dungeon Defenders II,2010,0
461910,Forge of Gods (RPG),51,0
442080,Riders of Icarus,626,0
273350,Evolve Stage 2,924,25
506140,Shop Heroes,175,0
