item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,327,0
12250,Grand Theft Auto: San Andreas,0,0
17410,Mirror's Edge,391,0
72850,The Elder Scrolls V: Skyrim,8232,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,25699,609
219640,Chivalry: Medieval Warfare,1532,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,752,0
238960,Path of Exile,608,0
218620,PAYDAY 2,669,0
242050,Assassin's Creed IV Black Flag,4390,0
293260,Card Hunter,340,0
304930,Unturned,42,0
227940,Heroes & Generals,126,0
323370,TERA,0,0
335240,Transformice,0,0
