item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,4186,0
220,Half-Life 2,140,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
380,Half-Life 2: Episode One,27,0
400,Portal,148,0
420,Half-Life 2: Episode Two,1,0
550,Left 4 Dead 2,658,0
223530,Left 4 Dead 2 Beta,5,0
620,Portal 2,1190,0
105600,Terraria,2596,0
70640,Worms,0,0
205790,Dota 2 Test,0,0
10,Counter-Strike,239,0
80,Counter-Strike: Condition Zero,16,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,1272,0
730,Counter-Strike: Global Offensive,115785,2131
204300,Awesomenauts,456,0
99900,Spiral Knights,36,0
286080,Thinking with Time Machine,12,0
245550,Free to Play,88,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,501,0
219740,Don't Starve,105,0
322330,Don't Starve Together,0,0
252490,Rust,197,0
247120,Portal 2 Sixense Perceptual Pack,0,0
49520,Borderlands 2,3215,0
265930,Goat Simulator,1216,0
211820,Starbound,124,0
367540,Starbound - Unstable,0,0
222900,Dead Island: Epidemic,1,0
304930,Unturned,6,0
317400,Portal Stories: Mel,0,0
333600,NEKOPARA Vol. 1,24,5
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,314,0
385800,NEKOPARA Vol. 0,0,0
413850,CS:GO Player Profiles,4,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
420110,NEKOPARA Vol. 2,0,0
439940,Lucid9,0,0
469990,NEKOPALIVE,0,0
