item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4280,0
3910,Sid Meier's Civilization III: Complete,321,0
4000,Garry's Mod,2174,0
7670,BioShock,30,0
409710,BioShock Remastered,0,0
12900,Audiosurf,51,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1749,0
19900,Far Cry 2,813,0
21000,LEGO Batman: The Videogame,24,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,497,0
1250,Killing Floor,144,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,43,0
6060,STAR WARS™ Battlefront™ II,290,0
11390,Crash Time II,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,53,0
10180,Call of Duty: Modern Warfare 2,498,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13009,0
550,Left 4 Dead 2,567,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,749,0
17450,Dragon Age: Origins,2,0
32440,LEGO® Star Wars™: The Complete Saga,41,0
45700,Devil May Cry 4,291,0
8190,Just Cause 2,98,0
35140,Batman: Arkham Asylum GOTY Edition,111,0
33910,Arma 2,49,0
33930,Arma 2: Operation Arrowhead,1431,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,337,0
8980,Borderlands,652,0
40800,Super Meat Boy,21,0
42910,Magicka,287,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,894,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,631,0
105600,Terraria,3222,8
113200,The Binding of Isaac,1800,0
72850,The Elder Scrolls V: Skyrim,1196,0
65800,Dungeon Defenders,14,0
102600,Orcs Must Die!,79,0
201870,Assassin's Creed Revelations,1557,0
201570,Really Big Sky,0,0
207150,Stellar Impact,0,0
104900,ORION: Prelude,162,0
32370,STAR WARS™: Knights of the Old Republic™,67,0
108800,Crysis 2 Maximum Edition,65,0
213330,LEGO Batman 2,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
215280,The Secret World,0,0
49520,Borderlands 2,935,0
205100,Dishonored,950,0
730,Counter-Strike: Global Offensive,33425,698
204300,Awesomenauts,153,0
200260,Batman: Arkham City GOTY,609,0
204360,Castle Crashers,195,0
202970,Call of Duty: Black Ops II,16,0
202990,Call of Duty: Black Ops II - Multiplayer,5679,0
212910,Call of Duty: Black Ops II - Zombies,486,0
200710,Torchlight II,211,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,686,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,32,0
214510,LEGO® The Lord of the Rings™,437,0
222980,Dead Pixels,5,0
209190,Stealth Bastard Deluxe,89,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",82,0
226700,Infestation: Survivor Stories Classic,1858,0
50620,Darksiders,19,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
8930,Sid Meier's Civilization V,5823,0
17080,Tribes: Ascend,1419,0
212160,Vindictus,0,0
39120,RIFT,42,0
271290,HAWKEN,0,0
216150,MapleStory,11,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,369,0
204080,The Showdown Effect,370,0
221380,Age of Empires II: HD Edition,3312,0
233450,Prison Architect,25,0
8870,BioShock Infinite,0,0
234650,Shadowrun Returns,76,0
222730,Reus,197,0
234490,Rush Bros,16,0
235070,Bad Bots,0,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,0,0
242760,The Forest,0,0
224060,Deadpool,473,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,169,0
224540,Ace of Spades,43,0
91310,Dead Island,45,0
216250,Dead Island Riptide,0,0
248820,Risk of Rain,278,0
218620,PAYDAY 2,9602,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,334,0
107410,Arma 3,1905,0
219990,Grim Dawn,2284,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
250400,How to Survive,27,0
260250,Blood of the Werewolf,0,0
238430,Contagion,27,0
249130,LEGO® MARVEL Super Heroes,119,0
242700,Injustice: Gods Among Us Ultimate Edition,489,0
261640,Borderlands: The Pre-Sequel,354,0
262060,Darkest Dungeon,2092,647
264140,Pixel Piracy,1232,0
221100,DayZ,25677,94
249050,Dungeon of the Endless,37,0
271590,Grand Theft Auto V,1673,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
222880,Insurgency,747,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,118,0
48720,Mount & Blade: With Fire and Sword,0,0
282440,Quake Live,0,0
219740,Don't Starve,16,0
322330,Don't Starve Together,143,0
293560,TOME: Immortal Arena,40,0
295110,H1Z1: Just Survive,393,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301300,Chicken Invaders 4,18,0
304030,ArcheAge,0,0
305050,Outland,99,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,205,0
9480,Saints Row 2,115,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
317470,Cubic Castles,0,0
226320,Marvel Heroes 2016,710,0
318430,Squishy the Suicidal Pig,65,0
229810,A Fistful of Gun,0,0
42700,Call of Duty: Black Ops,197,72
42710,Call of Duty: Black Ops - Multiplayer,125,62
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
242640,Styx: Master of Shadows,164,0
6550,Devil May Cry 3: Special Edition,120,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,140,0
241930,Middle-earth: Shadow of Mordor,228,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,792,0
305620,The Long Dark,145,0
333930,Dirty Bomb,2618,0
250900,The Binding of Isaac: Rebirth,635,0
344760,Reign Of Kings,293,0
345520,Infinite Crisis™,0,0
307780,Mortal Kombat X,780,0
291650,Pillars of Eternity,180,0
354380,Assassin’s Creed® Chronicles: China,96,0
355840,Survarium,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
274270,NOT A HERO,0,0
292030,The Witcher 3: Wild Hunt,2869,0
386360,SMITE,14713,0
291550,Brawlhalla,50,0
299360,Block N Load,11,0
436150,Governor of Poker 3,49,0
442080,Riders of Icarus,88,0
