item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5098,0
240,Counter-Strike: Source,139,0
1520,DEFCON,1,0
220,Half-Life 2,910,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2081,0
20900,The Witcher: Enhanced Edition,100,0
550,Left 4 Dead 2,1150,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",394,0
8190,Just Cause 2,1615,0
41500,Torchlight,244,0
39680,The Guild II: Renaissance,9,0
8930,Sid Meier's Civilization V,4118,446
63800,Delve Deeper,8,0
63500,Swords and Soldiers HD,609,0
40800,Super Meat Boy,23,0
71260,Space Channel 5: Part 2,17,0
620,Portal 2,1311,0
42910,Magicka,338,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
105600,Terraria,17009,0
105300,Critical Mass,25,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,10,0
33460,From Dust,61,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,13031,0
200910,Before the Echo,2288,0
4700,Medieval II: Total War,0,0
202090,Magicka: Wizard Wars,0,0
201870,Assassin's Creed Revelations,122,0
206440,To the Moon,304,0
204300,Awesomenauts,165,0
209080,Guns of Icarus Online,0,0
212680,FTL: Faster Than Light,2776,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,739,0
220780,Thomas Was Alone,289,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220260,Farming Simulator 2013,1268,0
219150,Hotline Miami,273,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,6,0
201790,Orcs Must Die! 2,77,0
221640,Super Hexagon,977,1
224540,Ace of Spades,594,0
212480,Sonic & All-Stars Racing Transformed,220,0
219890,Antichamber,41,0
99900,Spiral Knights,86,0
105430,Age of Empires Online,9,0
200210,Realm of the Mad God,118,0
213650,Dwarfs F2P,432,0
218230,PlanetSide 2,17,0
230410,Warframe,0,0
241660,Ohm Studio,0,0
42160,War of the Roses,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,324,0
245550,Free to Play,86,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,3067,0
105450,Age of Empires® III: Complete Collection,2865,0
221380,Age of Empires II: HD Edition,2287,0
224500,Gnomoria,44,0
233450,Prison Architect,1985,0
113020,Monaco,1027,0
224760,FEZ,296,0
219740,Don't Starve,857,0
322330,Don't Starve Together,0,0
222730,Reus,2505,0
206190,Gunpoint,131,0
241600,Rogue Legacy,2444,0
234160,Strike Suit Infinity,43,0
39140,FINAL FANTASY VII,9,0
244870,Electronic Super Joy,178,0
239030,"Papers, Please",437,0
242530,The Chaos Engine,10,0
250460,Bridge Constructor,0,0
251990,Long Live The Queen,378,0
252490,Rust,6,0
236450,PAC-MAN Championship Edition DX+,231,0
247240,Volgarr the Viking,163,0
242050,Assassin's Creed IV Black Flag,5049,0
259510,Shufflepuck Cantina Deluxe,19,0
259680,Tales of Maj'Eyal,120,0
221910,The Stanley Parable,187,0
219830,King Arthur's Gold,100,0
3020,Call of Juarez,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,4,0
265930,Goat Simulator,19,0
266210,One Way Heroics,5,0
266230,Last Dream,4650,0
211820,Starbound,815,815
367540,Starbound - Unstable,0,0
268750,Magicite,769,0
269350,Montas,0,0
274190,Broforce,0,0
276730,Tango Fiesta,13,0
281430,Clans,5,0
293200,Sentinel,45,0
294860,Valkyria Chronicles™,800,0
295690,PARTICLE MACE,6,0
299360,Block N Load,361,0
301480,GEARCRACK Arena,26,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,0,0
304050,Trove,81,0
304930,Unturned,37,0
250400,How to Survive,1320,0
26800,Braid,159,0
8980,Borderlands,0,0
49520,Borderlands 2,3613,0
227940,Heroes & Generals,0,0
314030,Guilty Gear X2 #Reload,57,0
247080,Crypt of the NecroDancer,1696,0
238010,Deus Ex: Human Revolution - Director's Cut,462,0
323370,TERA,12,0
329240,The Weaponographist,9,0
211420,Dark Souls: Prepare to Die Edition,15,0
330670,DiscStorm,58,0
331710,Why So Evil,7,0
327410,A Bird Story,68,0
334140,Roche Fusion,84,84
225420,Cities in Motion 2,5,0
39120,RIFT,0,0
365720,Skyrim Script Extender (SKSE),1,0
375950,Viridi,162,0
383330,Star Chronicles: Delta Quadrant,22,0
343100,Overture,0,0
384150,TeraBlaster,0,0
386360,SMITE,129,0
391540,Undertale,283,0
417860,Emily is Away,27,0
444090,Paladins,52,52
273350,Evolve Stage 2,0,0
519530,We The Voters,4,4
523320,We The Voters: Hot Tips to Rock the Ballot Booth,4,4
523321,We The Voters: American Party Animals,1,1
523322,We The Voters: Altered States of America,0,0
523323,We The Voters: How to Master Debate,0,0
523324,We The Voters: Disrupt Lobbying,0,0
523325,We The Voters: Mission Insurable,0,0
523326,We The Voters: Mediaocracy,0,0
523327,We The Voters: The Poll Dance,0,0
523328,We The Voters: Citizen Next,0,0
523329,We The Voters: Why We March,0,0
