item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,352,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8495,0
72850,The Elder Scrolls V: Skyrim,1216,0
205790,Dota 2 Test,7,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,57,0
236390,War Thunder,0,0
223750,DCS World,1,0
8870,BioShock Infinite,50,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,14,0
12210,Grand Theft Auto IV,4033,2
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
261570,Ori and the Blind Forest,283,0
45760,Ultra Street Fighter IV,9677,0
730,Counter-Strike: Global Offensive,1163,0
339610,FreeStyle2: Street Basketball,443,0
386360,SMITE,361,0
310950,Street Fighter V,1567,0
