item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,9,0
4000,Garry's Mod,3646,0
10090,Call of Duty: World at War,654,0
29720,Guild Wars,3702,0
22330,The Elder Scrolls IV: Oblivion ,6,0
22370,Fallout 3 - Game of the Year Edition,52,0
33910,Arma 2,31,0
33930,Arma 2: Operation Arrowhead,707,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,188,0
42710,Call of Duty: Black Ops - Multiplayer,2724,0
620,Portal 2,96,0
105600,Terraria,1784,0
55110,Red Faction: Armageddon,62,0
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,5542,0
205790,Dota 2 Test,0,0
50650,Darksiders II,0,0
49520,Borderlands 2,4511,0
200710,Torchlight II,61,0
220780,Thomas Was Alone,85,0
224540,Ace of Spades,2790,0
226700,Infestation: Survivor Stories Classic,108,0
99900,Spiral Knights,122,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,8,0
113420,Fallen Earth,1851,0
39120,RIFT,59,0
224260,No More Room in Hell,4,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,16,0
203160,Tomb Raider,309,0
227080,Papo & Yo,67,0
227680,StarForge,8,0
8870,BioShock Infinite,161,0
224600,Defiance,316,0
210770,Sanctum 2,31,0
242760,The Forest,5713,0
213850,Magic 2014 ,0,0
229580,Dream,102,0
251570,7 Days to Die,6,0
252490,Rust,1339,0
247730,Nether,837,0
39210,FINAL FANTASY XIV: A Realm Reborn,7841,0
238430,Contagion,22,0
265930,Goat Simulator,6,0
211820,Starbound,749,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,12,0
221100,DayZ,454,0
271590,Grand Theft Auto V,0,0
222880,Insurgency,0,0
304050,Trove,1988,0
304930,Unturned,2986,0
291480,Warface,4461,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,249,0
330830,Tales from the Borderlands,789,0
730,Counter-Strike: Global Offensive,624,0
346110,ARK: Survival Evolved,93,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
