item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5513,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,53,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,9148,0
7670,BioShock,1334,16
409710,BioShock Remastered,17,17
220,Half-Life 2,1051,0
320,Half-Life 2: Deathmatch,136,0
340,Half-Life 2: Lost Coast,57,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,218,0
400,Portal,328,0
420,Half-Life 2: Episode Two,457,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,51,0
228200,Company of Heroes (New Steam Version),0,0
12140,Max Payne,534,0
12150,Max Payne 2: The Fall of Max Payne,313,0
12100,Grand Theft Auto III,183,0
12110,Grand Theft Auto: Vice City,48,0
12120,Grand Theft Auto: San Andreas,1108,0
12170,Grand Theft Auto,506,0
12180,Grand Theft Auto 2,3,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
9460,Frontlines: Fuel of War,124,0
8500,EVE Online,245,0
13210,Unreal Tournament 3: Black Edition,147,0
15120,Tom Clancy's Rainbow Six: Vegas 2,408,0
12360,FlatOut: Ultimate Carnage,397,0
17300,Crysis,65,0
17330,Crysis Warhead,1068,0
17340,Crysis Wars,2968,0
22000,World of Goo,65,0
500,Left 4 Dead,2987,0
22300,Fallout 3,4317,0
10090,Call of Duty: World at War,24563,0
17460,Mass Effect,0,0
17430,Need for Speed: Undercover,74,0
9480,Saints Row 2,128,0
17470,Dead Space,773,0
17410,Mirror's Edge,1391,0
24740,Burnout Paradise: The Ultimate Box,864,0
20540,Company of Heroes: Tales of Valor,565,0
1250,Killing Floor,652,0
35420,Killing Floor Mod: Defence Alliance 2,29,0
3590,Plants vs. Zombies: Game of the Year,1804,0
10150,Prototype,4241,0
6060,STAR WARS™ Battlefront™ II,66,0
10130,TimeShift,671,0
20500,Red Faction: Guerrilla Steam Edition,447,0
8980,Borderlands,4274,0
12830,Operation Flashpoint: Dragon Rising,191,0
24870,Need for Speed: SHIFT,985,0
41500,Torchlight,9,0
20900,The Witcher: Enhanced Edition,121,0
10180,Call of Duty: Modern Warfare 2,2170,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8625,0
18110,Shattered Horizon,227,0
32440,LEGO® Star Wars™: The Complete Saga,1,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,4992,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,303,0
31410,Zombie Driver,86,0
22370,Fallout 3 - Game of the Year Edition,201,0
24980,Mass Effect 2,0,0
13520,Far Cry,56,0
19900,Far Cry 2,1109,0
8850,BioShock 2,303,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,457,0
33230,Assassin's Creed II,1414,0
15620,"Warhammer® 40,000™: Dawn of War® II",1365,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2060,0
20820,Shatter,61,0
47700,Command and Conquer 4: Tiberian Twilight,668,0
24960,Battlefield: Bad Company 2,3738,0
43110,Metro 2033,1042,0
8190,Just Cause 2,3048,0
35140,Batman: Arkham Asylum GOTY Edition,2335,0
33220,Tom Clancy's Splinter Cell: Conviction,493,0
42640,Blur,192,0
34010,Alpha Protocol,20,0
42650,Transformers: War for Cybertron,3268,0
21130,Lego Harry Potter,402,0
50130,Mafia II,1846,0
45740,Dead Rising 2,834,0
62100,Chime,51,0
57300,Amnesia: The Dark Descent,130,0
12210,Grand Theft Auto IV,5510,0
12220,Grand Theft Auto: Episodes from Liberty City,649,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,347,0
62000,Flight Control HD,96,0
48180,Tom Clancy's H.A.W.X. 2,134,0
47870,Need for Speed: Hot Pursuit,1020,0
16450,F.E.A.R. 2: Project Origin,1,0
21090,F.E.A.R.,40,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
47780,Dead Space 2,2285,0
50300,Spec Ops: The Line,0,0
99810,Bulletstorm,2,0
620,Portal 2,1179,0
99830,Crysis 2,2758,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3735,0
