item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,92,0
240,Counter-Strike: Source,51,0
4000,Garry's Mod,0,0
6910,Deus Ex: Game of the Year Edition,0,0
8400,Geometry Wars: Retro Evolved,5,0
9180,Commander Keen Complete Pack,1,0
2280,The Ultimate DOOM,16,0
2290,Final DOOM,26,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2551,0
13210,Unreal Tournament 3: Black Edition,6702,0
20510,S.T.A.L.K.E.R.: Clear Sky,5382,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
24740,Burnout Paradise: The Ultimate Box,74,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
500,Left 4 Dead,71,0
550,Left 4 Dead 2,5013,101
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,20476,0
8190,Just Cause 2,2787,0
48950,Greed Corp,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,129,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
70300,VVVVVV,0,0
8980,Borderlands,1047,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
9010,Return to Castle Wolfenstein,88,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,50,0
15750,Oddworld: Stranger's Wrath HD,721,0
4540,Titan Quest,18,0
475150,Titan Quest Anniversary Edition,0,0
95300,Capsized,0,0
91600,Sanctum,0,0
620,Portal 2,585,0
104200,BEEP,8,0
22600,Worms Reloaded,37,0
105600,Terraria,14870,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,223,0
21100,F.E.A.R. 3,1056,0
44200,Galcon Fusion,0,0
50130,Mafia II,0,0
2210,Quake 4,75,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,118,0
102840,Shank 2,0,0
55230,Saints Row: The Third,3377,0
65800,Dungeon Defenders,2195,0
70620,Worms Crazy Golf,0,0
9200,RAGE,1873,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,30,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
29180,Osmos,26,0
38740,EDGE,13,0
91200,Anomaly Warzone Earth,6,0
203210,Titan Attacks,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,3,0
108200,Ticket to Ride,0,0
26500,Cogs,3,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
108710,Alan Wake,397,0
209690,Fieldrunners,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,13,0
207250,Cubemen,67,0
208140,Endless Space,0,0
7670,BioShock,739,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,38,0
48000,LIMBO,9,0
57300,Amnesia: The Dark Descent,10,0
204060,Superbrothers: Sword & Sworcery EP,8,0
107100,Bastion,64,0
200390,Oil Rush,0,0
26800,Braid,114,0
40800,Super Meat Boy,59,0
209830,Lone Survivor: The Director's Cut,79,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,307,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,41,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
204220,Snapshot,0,0
204630,Retro City Rampage™ DX,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
72000,Closure,22,0
20820,Shatter,75,0
41500,Torchlight,384,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,29,0
108500,Vessel,0,0
65300,Dustforce,74,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
400,Portal,73,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,14,0
221260,Little Inferno,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,424,0
4920,Natural Selection 2,0,0
214870,Painkiller Hell & Damnation,152,0
26900,Crayon Physics Deluxe,4,0
222140,Puddle,18,0
221640,Super Hexagon,0,0
