item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,404,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,1098,0
1230,Mare Nostrum,466,0
1280,Darkest Hour: Europe '44-'45,1052,0
3900,Sid Meier's Civilization IV,3083,0
34440,Sid Meier's Civilization IV,0,0
420,Half-Life 2: Episode Two,3,0
7940,Call of Duty 4: Modern Warfare,643,0
500,Left 4 Dead,458,0
19900,Far Cry 2,2064,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1936,0
4540,Titan Quest,4174,0
4550,Titan Quest: Immortal Throne,548,0
475150,Titan Quest Anniversary Edition,0,0
18500,Defense Grid: The Awakening,1123,0
17390,Spore,251,0
17460,Mass Effect,1654,0
17480,Command and Conquer: Red Alert 3,3785,0
17470,Dead Space,1619,0
15620,"Warhammer® 40,000™: Dawn of War® II",4522,0
10500,Empire: Total War,10705,0
20540,Company of Heroes: Tales of Valor,601,0
228200,Company of Heroes (New Steam Version),0,0
7830,Men of War,2567,0
8170,Battlestations: Pacific,3088,0
33910,Arma 2,1571,0
22330,The Elder Scrolls IV: Oblivion ,1098,0
35010,Batman: Arkham Asylum,1207,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,2250,0
34600,Order of War,2043,0
23490,Tropico 3 - Steam Special Edition,1626,0
8980,Borderlands,4418,0
12830,Operation Flashpoint: Dragon Rising,938,0
10180,Call of Duty: Modern Warfare 2,1317,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,342,0
41500,Torchlight,1474,0
3130,Men of War: Red Tide,2661,0
34030,Napoleon: Total War,9245,0
45300,Wings of Prey,995,0
24980,Mass Effect 2,1777,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,822,0
8850,BioShock 2,1004,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,5310,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1138,0
47700,Command and Conquer 4: Tiberian Twilight,2312,0
24960,Battlefield: Bad Company 2,1638,0
43110,Metro 2033,777,0
8190,Just Cause 2,2447,0
33930,Arma 2: Operation Arrowhead,5673,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46360,Theatre of War 2: Kursk 1943 ,653,0
42960,Victoria II,9,9
21970,R.U.S.E,3829,0
8930,Sid Meier's Civilization V,3263,0
50620,Darksiders,137,0
22380,Fallout: New Vegas,781,0
47810,Dragon Age: Origins - Ultimate Edition,4004,0
90100,Hegemony: Philip of Macedon,2299,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2183,0
64000,Men of War: Assault Squad,3387,0
34330,Total War: SHOGUN 2,12575,0
620,Portal 2,832,0
97100,Section 8: Prejudice,449,0
22100,Mount & Blade,1659,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,4773,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1827,0
105600,Terraria,2061,0
24470,King Arthur: Collection,1561,0
98200,Frozen Synapse,98,0
28050,Deus Ex: Human Revolution,1779,0
63940,Men of War: Vietnam,1664,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1077,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
102600,Orcs Must Die!,905,0
72850,The Elder Scrolls V: Skyrim,13921,0
57400,Batman: Arkham City™,1276,0
200260,Batman: Arkham City GOTY,0,0
25890,Hearts of Iron III,13643,0
202200,Galactic Civilizations II: Ultimate Edition,710,0
202710,Demigod,1222,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,2744,0
204880,Sins of a Solar Empire: Rebellion,2119,0
108800,Crysis 2 Maximum Edition,896,0
208140,Endless Space,1632,0
730,Counter-Strike: Global Offensive,680,0
212680,FTL: Faster Than Light,1419,0
49520,Borderlands 2,7056,0
200710,Torchlight II,1334,0
201790,Orcs Must Die! 2,1284,0
200510,XCOM: Enemy Unknown,6571,0
220240,Far Cry® 3,2492,0
99900,Spiral Knights,30,0
222750,Wargame: AirLand Battle,2810,0
233250,Planetary Annihilation,958,0
231430,Company of Heroes 2,22029,0
239030,"Papers, Please",78,0
236850,Europa Universalis IV,14166,0
205100,Dishonored,1699,0
107410,Arma 3,4827,0
261470,Distant Worlds: Universe,9848,0
268400,Panzer Corps,22809,299
279140,Making History: The Great War,3558,1354
43160,Metro: Last Light,450,0
236430,DARK SOULS™ II,10670,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
236150,Starpoint Gemini 2,4085,0
8870,BioShock Infinite,878,0
289130,Endless Legend,570,0
306660,Ultimate General: Gettysburg,382,0
63380,Sniper Elite V2,0,0
312450,Order of Battle: World War II,7004,0
312980,Graviteam Tactics: Mius-Front,2551,84
314160,Microsoft Flight Simulator X: Steam Edition,177,0
214490,Alien: Isolation,1080,0
241930,Middle-earth: Shadow of Mordor,3696,0
307690,Sleeping Dogs: Definitive Edition,417,0
336080,Vietnam ‘65,1495,0
325610,Total War: ATTILA,3659,0
255710,Cities: Skylines,500,0
204530,Infested Planet,2507,0
359320,Elite Dangerous,12145,0
234140,Mad Max,2822,0
420440,Atlantic Fleet,5549,1049
