item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1979,0
400,Portal,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,44,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,0,0
26800,Braid,329,0
3590,Plants vs. Zombies: Game of the Year,343,0
20900,The Witcher: Enhanced Edition,239,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
63710,BIT.TRIP RUNNER,0,0
620,Portal 2,616,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,150,0
31270,Puzzle Agent,0,0
48000,LIMBO,0,0
107100,Bastion,667,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,375,0
102840,Shank 2,16,0
3830,Psychonauts,0,0
107800,Rochard,0,0
201830,Jurassic Park: The Game,0,0
94590,Puzzle Agent 2,0,0
203810,Dear Esther,0,0
207490,Rayman Origins,0,0
207610,The Walking Dead,0,0
50300,Spec Ops: The Line,575,0
214340,Deponia,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,2389,0
214790,The Basement Collection,31,0
200260,Batman: Arkham City GOTY,0,0
