item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,18,0
203140,Hitman: Absolution,1661,0
205930,Hitman: Sniper Challenge,19,0
8870,BioShock Infinite,2388,0
208480,Assassin's Creed® III,6206,43
241540,State of Decay,106,0
730,Counter-Strike: Global Offensive,245,0
250320,The Wolf Among Us,552,0
19680,Alice: Madness Returns,30,0
224060,Deadpool,1344,0
203160,Tomb Raider,2105,0
550,Left 4 Dead 2,775,0
223530,Left 4 Dead 2 Beta,0,0
208090,Loadout,201,0
239660,Soldier Front 2,7434,0
242720,GunZ 2: The Second Duel,459,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
7670,BioShock,245,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
346010,Besiege,4162,36
222900,Dead Island: Epidemic,17,0
292030,The Witcher 3: Wild Hunt,9255,0
367450,Poly Bridge,293,0
411180,Dota 2 Player Profiles,3,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,9,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
201810,Wolfenstein: The New Order,2281,1345
311210,Call of Duty: Black Ops III,4204,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
391220,Rise of the Tomb Raider,1171,0
331600,ONE PIECE PIRATE WARRIORS 3,2260,0
205100,Dishonored,2213,0
241930,Middle-earth: Shadow of Mordor,1468,0
