item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,1896,0
301520,Robocraft,636,0
226320,Marvel Heroes 2016,0,0
248570,Toribash,13702,0
295550,Royal Quest,15,0
200210,Realm of the Mad God,1180,0
335330,Brick-Force,155,0
332070,School of Dragons: How to Train Your Dragon,0,0
212200,Mabinogi,21,0
1930,Two Worlds: Epic Edition,1,0
7510,X-Blades,34,0
296470,Mount Your Friends,1505,0
204360,Castle Crashers,140,0
105600,Terraria,323,0
233250,Planetary Annihilation,13,0
268420,Aura Kingdom,12,0
212160,Vindictus,0,0
365070,One Manga Day,0,0
230410,Warframe,24081,0
212500,The Lord of the Rings Online™,0,0
227940,Heroes & Generals,36,0
99900,Spiral Knights,18,0
304050,Trove,234,0
113400,APB Reloaded,119,0
252950,Rocket League,17712,181
219640,Chivalry: Medieval Warfare,677,0
232210,Patch testing for Chivalry,0,0
284460,DeadCore,23,0
109600,Neverwinter,9,0
323370,TERA,46,0
113200,The Binding of Isaac,610,0
237310,Elsword,44,0
233610,Distance,50,0
233720,Surgeon Simulator,156,0
236390,War Thunder,0,0
326460,ShellShock Live,2121,0
218620,PAYDAY 2,386,0
311190,Super Panda Adventures,11,0
291550,Brawlhalla,232,0
