item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,180,0
4000,Garry's Mod,7751,1100
320,Half-Life 2: Deathmatch,665,0
340,Half-Life 2: Lost Coast,84,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1550,0
20900,The Witcher: Enhanced Edition,1748,1748
23490,Tropico 3 - Steam Special Edition,0,0
24960,Battlefield: Bad Company 2,35,0
8190,Just Cause 2,55,0
35140,Batman: Arkham Asylum GOTY Edition,4008,0
400,Portal,561,0
90500,Guardians of Graxia,0,0
31280,Poker Night at the Inventory,19,0
92800,SpaceChem,0,0
42910,Magicka,8,0
70000,Dino D-Day,0,0
620,Portal 2,1645,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24240,PAYDAY: The Heist,4101,0
9200,RAGE,0,0
110800,L.A. Noire,4114,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,27,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,683,0
211420,Dark Souls: Prepare to Die Edition,38,0
20500,Red Faction: Guerrilla Steam Edition,852,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,140145,110
200260,Batman: Arkham City GOTY,3309,0
200710,Torchlight II,0,0
200510,XCOM: Enemy Unknown,6648,0
219640,Chivalry: Medieval Warfare,52,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
201790,Orcs Must Die! 2,2038,0
55230,Saints Row: The Third,12340,0
220240,Far Cry® 3,698,0
43110,Metro 2033,0,0
204100,Max Payne 3,4197,0
224420,Afterfall InSanity Extended Edition,0,0
218230,PlanetSide 2,51,0
8930,Sid Meier's Civilization V,4242,0
203160,Tomb Raider,6783,0
233720,Surgeon Simulator,0,0
234710,Poker Night 2,48,0
224760,FEZ,0,0
238210,System Shock 2,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,0,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,837,0
58610,Wargame: European Escalation,816,0
222750,Wargame: AirLand Battle,0,0
239030,"Papers, Please",259,0
250320,The Wolf Among Us,1036,0
222900,Dead Island: Epidemic,0,0
204450,Call of Juarez Gunslinger,346,0
233270,Far Cry® 3 Blood Dragon,83,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
205100,Dishonored,1407,0
49520,Borderlands 2,5502,0
221910,The Stanley Parable,70,0
261030,The Walking Dead: Season Two,1077,0
202170,Sleeping Dogs™,5815,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,1774,0
8850,BioShock 2,0,0
8870,BioShock Infinite,2978,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
278460,Skyborn,0,0
213670,South Park™: The Stick of Truth™,792,0
219740,Don't Starve,1367,0
322330,Don't Starve Together,1010,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,117,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
315260,Space Hack,0,0
331470,Everlasting Summer,707,0
358090,D4: Dark Dreams Don't Die,791,5
57300,Amnesia: The Dark Descent,0,0
413850,CS:GO Player Profiles,18,0
413851,CS:GO Player Profiles: n0thing - Cloud9,5,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,6,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,5,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,5,0
413856,CS:GO Player Profiles: Edward - Na'Vi,5,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,6,0
413858,CS:GO Player Profiles: device - Team SoloMid,1,0
413859,CS:GO Player Profiles: FalleN - Luminosity,1,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
434570,Blood and Bacon,603,118
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
