item_id,item_name,playtime_forever,playtime_2weeks
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
205790,Dota 2 Test,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203810,Dear Esther,0,0
204340,Serious Sam 2,0,0
105450,Age of Empires® III: Complete Collection,41,0
38700,Toki Tori,11,0
115110,Stacking,0,0
207170,Legend of Grimrock,0,0
208090,Loadout,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,718,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,895,0
200710,Torchlight II,595,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,0,0
207080,Indie Game: The Movie,0,0
113200,The Binding of Isaac,628,0
201790,Orcs Must Die! 2,377,0
35140,Batman: Arkham Asylum GOTY Edition,622,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
204220,Snapshot,0,0
27400,Dangerous High School Girls in Trouble!,0,0
730,Counter-Strike: Global Offensive,2059,0
214790,The Basement Collection,7,0
72000,Closure,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,1164,0
221260,Little Inferno,0,0
214560,Mark of the Ninja,1843,0
219640,Chivalry: Medieval Warfare,860,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,159,0
208480,Assassin's Creed® III,2331,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,757,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,208,0
65800,Dungeon Defenders,148,0
200900,Cave Story+,0,0
218130,Dungeonland,0,0
35720,Trine 2,248,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
212160,Vindictus,0,0
238960,Path of Exile,1470,95
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236090,Dust: An Elysian Tail,145,0
231160,The Swapper,0,0
39140,FINAL FANTASY VII,96,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,905,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,160,0
244070,Sid Meier's Ace Patrol,0,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,493,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
242050,Assassin's Creed IV Black Flag,2745,0
213670,South Park™: The Stick of Truth™,0,0
49520,Borderlands 2,479,0
221910,The Stanley Parable,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,550,0
264690,Coin Crypt,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
282070,This War of Mine,2954,0
233290,MURDERED: SOUL SUSPECT™,0,0
238460,BattleBlock Theater,1206,0
304930,Unturned,77,0
308000,Gold Rush! Classic,0,0
274940,Depth,1649,0
305050,Outland,390,0
329380,Stealth Inc 2,1,0
211420,Dark Souls: Prepare to Die Edition,48,0
335150,Magic Barrage - Bitferno,15,0
319630,Life Is Strange™,0,0
372000,Tree of Savior (English Ver.),0,0
252950,Rocket League,290,0
385710,INK,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
427270,Orcs Must Die! Unchained,0,0
244930,SNOW,0,0
402570,Atlas Reactor,3,3
