item_id,item_name,playtime_forever,playtime_2weeks
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,25,0
2400,The Ship,1,0
2420,The Ship Single Player,60,0
2430,The Ship Tutorial,0,0
20200,Galactic Bowling,137,0
12200,Bully: Scholarship Edition,21,0
500,Left 4 Dead,59,0
18500,Defense Grid: The Awakening,1221,0
17390,Spore,111,111
17440,Spore: Creepy & Cute Parts Pack,0,0
26800,Braid,82,0
3590,Plants vs. Zombies: Game of the Year,424,0
24720,Spore: Galactic Adventures,0,0
23510,Texas Cheat'Em,75,0
41210,Eufloria,829,0
221180,Eufloria HD,16,0
1500,Darwinia,3,0
41500,Torchlight,737,0
11450,Overlord,90,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,251,0
223530,Left 4 Dead 2 Beta,0,0
24400,King Arthur - The Role-playing Wargame,18,0
24960,Battlefield: Bad Company 2,10,0
42640,Blur,65,0
33910,Arma 2,59,0
33930,Arma 2: Operation Arrowhead,544,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39800,Nation Red,1561,0
45740,Dead Rising 2,32,0
8980,Borderlands,1324,0
31280,Poker Night at the Inventory,316,0
92800,SpaceChem,509,0
55040,Atom Zombie Smasher ,235,0
55100,Homefront,223,0
93200,Revenge of the Titans,231,0
42910,Magicka,172,0
105600,Terraria,14345,0
98200,Frozen Synapse,424,0
7760,X-COM: UFO Defense,7,0
50130,Mafia II,915,0
107300,Breath of Death VII ,5,0
107310,Cthulhu Saves the World ,1,0
109200,Legend of Fae,88,0
27940,Dead Horde,35,0
48000,LIMBO,69,0
107100,Bastion,943,0
57690,Tropico 4,0,0
111400,Bunch Of Heroes,10,0
63000,HOARD,411,0
24240,PAYDAY: The Heist,26,0
45770,Dead Rising 2: Off the Record,55,0
80200,Fate of the World,46,0
102600,Orcs Must Die!,278,0
70620,Worms Crazy Golf,180,0
201490,Airline Tycoon 2,30,0
110800,L.A. Noire,2558,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,576,576
