item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,84,0
4000,Garry's Mod,81239,38
12900,Audiosurf,253,0
16730,Legendary,0,0
17390,Spore,570,0
11330,Obulis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,49963,698
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,0,0
8190,Just Cause 2,0,0
46410,Avencast,0,0
43110,Metro 2033,0,0
70100,Hacker Evolution,0,0
8980,Borderlands,0,0
70000,Dino D-Day,118,0
620,Portal 2,0,0
104700,Super Monday Night Combat,10,0
104200,BEEP,33,0
105600,Terraria,457,94
91700,E.Y.E: Divine Cybermancy,260,0
7530,Two Worlds II Castle Defense,0,0
91310,Dead Island,1870,0
113200,The Binding of Isaac,235,0
72850,The Elder Scrolls V: Skyrim,6246,3
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,130,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,251,0
204300,Awesomenauts,1643,0
200710,Torchlight II,0,0
204360,Castle Crashers,410,0
49520,Borderlands 2,13548,2194
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
215470,Primal Carnage,79,0
221640,Super Hexagon,46,0
227300,Euro Truck Simulator 2,85,0
99900,Spiral Knights,22327,0
207230,Archeblade,0,0
208090,Loadout,108,0
230410,Warframe,11,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
263500,Dragons and Titans,1,0
39120,RIFT,18,0
215100,Ragnarok,0,0
223710,Cry of Fear,18,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,1853,0
227220,Sang-Froid - Tales of Werewolves,257,0
232770,POSTAL,3,0
1250,Killing Floor,58276,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
31280,Poker Night at the Inventory,113,0
234710,Poker Night 2,58,0
113020,Monaco,0,0
234190,Receiver,0,0
236090,Dust: An Elysian Tail,1044,0
236370,Interstellar Marines,3,0
234390,Teleglitch: Die More Edition,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,438,0
248820,Risk of Rain,447,0
218620,PAYDAY 2,222,0
241240,Contraption Maker,280,0
250320,The Wolf Among Us,331,0
250900,The Binding of Isaac: Rebirth,251,0
252490,Rust,0,0
253530,Fortress Forever,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
238910,Bionic Dues,0,0
258200,Talisman: Prologue,0,0
259300,Earth 2150: Lost Souls,0,0
260250,Blood of the Werewolf,68,0
236510,Takedown: Red Sabre,0,0
265930,Goat Simulator,162,0
266010,LYNE,439,0
257750,Bloody Trapland,15,0
267960,Hyper Fighters,0,0
211820,Starbound,4,0
367540,Starbound - Unstable,0,0
268240,Mechanic Escape,0,0
270630,Haunt the House: Terrortown,24,0
203160,Tomb Raider,158,0
274920,FaceRig,315,19
275470,Chip,0,0
239160,Thief,0,0
278460,Skyborn,0,0
222900,Dead Island: Epidemic,0,0
281370,Real Horror Stories Ultimate Edition,39,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,0,0
285840,Enemy Mind,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
292390,Realms of the Haunting,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
297110,Cosmic DJ,0,0
238460,BattleBlock Theater,1092,0
301480,GEARCRACK Arena,0,0
301750,RADical ROACH Deluxe Edition,0,0
303390,Dead Bits,0,0
304930,Unturned,308,0
306040,The Howler,0,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,0,0
307990,Wildlife Park 2 - Fantasy,5,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
291480,Warface,1,0
244630,NEOTOKYO°,0,0
238890,Skyward Collapse,0,0
314250,Jet Gunner,0,0
206420,Saints Row IV,151,0
315260,Space Hack,0,0
317380,War on Folvos,0,0
261180,Lethal League,18,0
258160,Rise of Incarnates,0,0
319180,Platypus II,0,0
319510,Five Nights at Freddy's,44,0
274940,Depth,82,0
323370,TERA,0,0
295550,Royal Quest,0,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,422,422
24240,PAYDAY: The Heist,0,0
331710,Why So Evil,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1207,0
338050,Anoxemia,0,0
340300,Teddy Floppy Ear - Mountain Adventure,124,0
12120,Grand Theft Auto: San Andreas,3,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,613,0
345220,Agent Awesome,0,0
346370,Into The War,0,0
339280,Strife,0,0
