item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2963,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,43625,361
17080,Tribes: Ascend,0,0
208090,Loadout,510,0
218230,PlanetSide 2,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1911,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,768,0
271290,HAWKEN,4,0
291210,UberStrike,15,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,22302,53
302830,BLOCKADE 3D,1702,1121
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,128,17
227940,Heroes & Generals,66,0
312150,Wild Warfare,0,0
333930,Dirty Bomb,1368,0
335330,Brick-Force,8,0
342200,MechWarrior Online,0,0
316390,sZone-Online,4,0
397100,MachineCraft,13,0
299360,Block N Load,23933,806
407530,ARK: Survival Of The Fittest,0,0
273350,Evolve Stage 2,0,0
