item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,314,0
340,Half-Life 2: Lost Coast,83,0
320,Half-Life 2: Deathmatch,9,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,15,0
4000,Garry's Mod,7073,0
240,Counter-Strike: Source,115,0
7200,TrackMania United,313,0
7670,BioShock,229,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,2,0
2700,RollerCoaster Tycoon 3: Platinum!,38,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",596,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
17410,Mirror's Edge,297,0
24740,Burnout Paradise: The Ultimate Box,79,79
26800,Braid,126,0
1250,Killing Floor,4026,0
35420,Killing Floor Mod: Defence Alliance 2,39,0
6060,STAR WARS™ Battlefront™ II,742,0
6080,Thrillville: Off the Rails,186,0
20500,Red Faction: Guerrilla Steam Edition,470,0
550,Left 4 Dead 2,3237,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,128,0
15620,"Warhammer® 40,000™: Dawn of War® II",272,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",657,0
40100,Supreme Commander 2,2923,0
48700,Mount & Blade: Warband,6979,0
33910,Arma 2,56,0
33930,Arma 2: Operation Arrowhead,320,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,191,0
12220,Grand Theft Auto: Episodes from Liberty City,1099,0
31280,Poker Night at the Inventory,186,0
40800,Super Meat Boy,120,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3314,0
42910,Magicka,1906,0
620,Portal 2,2293,0
98200,Frozen Synapse,0,0
105600,Terraria,14305,0
97000,Solar 2,136,0
49600,Beat Hazard,107,0
33460,From Dust,36,0
107100,Bastion,639,0
72850,The Elder Scrolls V: Skyrim,6194,0
55230,Saints Row: The Third,1448,0
9350,Supreme Commander,995,0
9420,Supreme Commander: Forged Alliance,1406,0
91600,Sanctum,1038,0
202730,Dynamite Jack,0,0
2400,The Ship,225,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,9,0
102600,Orcs Must Die!,641,0
204060,Superbrothers: Sword & Sworcery EP,288,0
98300,Toy Soldiers,344,0
207250,Cubemen,42,0
209790,Splice,118,0
22000,World of Goo,44,0
70900,Star Ruler,57,0
92000,Hydrophobia: Prophecy,188,0
104900,ORION: Prelude,20,0
204180,Waveform,75,0
205550,Foreign Legion: Multi Massacre,41,0
209080,Guns of Icarus Online,2141,0
730,Counter-Strike: Global Offensive,13522,0
49520,Borderlands 2,9433,0
204300,Awesomenauts,137,0
212680,FTL: Faster Than Light,39,0
204360,Castle Crashers,2,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,57,0
35460,The Ball,51,0
35480,Dwarfs!?,5,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
200170,Worms Revolution,170,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1519,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,91,0
4920,Natural Selection 2,295,0
201790,Orcs Must Die! 2,392,283
26900,Crayon Physics Deluxe,0,0
221260,Little Inferno,203,0
221640,Super Hexagon,6,0
223470,POSTAL 2,0,0
209190,Stealth Bastard Deluxe,2,0
224540,Ace of Spades,33,0
65800,Dungeon Defenders,450,0
8870,BioShock Infinite,752,0
219680,Proteus,130,0
223850,3DMark,32,0
206210,Gotham City Impostors: Free To Play,302,0
218230,PlanetSide 2,1383,0
230410,Warframe,263,0
250600,The Plan,8,0
225260,Brütal Legend,30,0
220160,Trials Evolution Gold Edition,1054,0
228760,TrackMania² Canyon,1718,0
221380,Age of Empires II: HD Edition,499,0
21690,Resident Evil 5 / Biohazard 5,662,0
233740,Organ Trail: Director's Cut,0,0
209060,Drunken Robot Pornography,75,0
227680,StarForge,39,0
225420,Cities in Motion 2,98,0
3830,Psychonauts,7,0
115100,Costume Quest,509,0
115110,Stacking,0,0
113020,Monaco,372,0
219740,Don't Starve,0,0
322330,Don't Starve Together,273,0
210770,Sanctum 2,696,0
218620,PAYDAY 2,673,0
236090,Dust: An Elysian Tail,1101,0
35720,Trine 2,830,0
208090,Loadout,242,0
242920,Banished,1102,0
233250,Planetary Annihilation,435,0
24420,Aquaria,61,0
208610,Skullgirls ∞Endless Beta∞,244,0
204530,Infested Planet,71,0
207140,SpeedRunners,158,0
368730,No Time To Explain Remastered,0,0
245170,Skullgirls,584,0
239820,Game Dev Tycoon,766,0
232810,Godus,125,0
422420,Godus Wars,0,0
250460,Bridge Constructor,198,0
250700,Super Time Force Ultra,0,0
251470,TowerFall Ascension,97,97
252110,Lovers in a Dangerous Spacetime,0,0
252670,Nihilumbra,174,0
252950,Rocket League,2868,50
253290,FOTONICA,0,0
214950,Total War: ROME II - Emperor Edition,30,0
255220,GRID Autosport,658,0
255710,Cities: Skylines,2733,0
257120,Not The Robots,8,0
214340,Deponia,463,0
220740,Chaos on Deponia,526,0
241910,Goodbye Deponia,642,0
94400,Nidhogg,113,0
221910,The Stanley Parable,193,0
261180,Lethal League,85,85
262390,Cloudbuilt,135,0
264200,One Finger Death Punch,198,0
248820,Risk of Rain,393,0
108600,Project Zomboid,10,0
265930,Goat Simulator,193,0
211820,Starbound,3688,574
367540,Starbound - Unstable,0,0
221100,DayZ,937,0
8930,Sid Meier's Civilization V,6024,2
228380,Next Car Game: Wreckfest,227,21
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,27,0
232790,Broken Age,743,0
224480,Octodad: Dadliest Catch,100,0
274920,FaceRig,13,0
281610,Homeworld: Deserts of Kharak,29,0
281990,Stellaris,302,0
289760,ROCKETSROCKETSROCKETS,48,0
274190,Broforce,65,0
290300,Rebel Galaxy,124,0
266840,Age of Mythology: Extended Edition,155,0
238460,BattleBlock Theater,472,0
237930,Transistor,571,0
300580,GALAK-Z,0,0
301520,Robocraft,5,0
244160,Homeworld Remastered Collection,21,21
311690,Enter the Gungeon,169,38
247080,Crypt of the NecroDancer,141,0
313340,Mountain,491,0
296470,Mount Your Friends,16,0
319910,Trine 3: The Artifacts of Power,0,0
6880,Just Cause,0,0
8190,Just Cause 2,18,0
320140,Absolute Drift,215,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
322500,SUPERHOT,205,0
221040,Resident Evil 6 / Biohazard 6,0,0
239140,Dying Light,783,0
330830,Tales from the Borderlands,769,0
