item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,417,0
10090,Call of Duty: World at War,2310,0
10500,Empire: Total War,48,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,239,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,4030,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,14,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
71340,Sonic Generations,1,0
41070,Serious Sam 3: BFE,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,13,0
200260,Batman: Arkham City GOTY,1119,0
108800,Crysis 2 Maximum Edition,0,0
108710,Alan Wake,81,0
202750,Alan Wake's American Nightmare,47,0
35140,Batman: Arkham Asylum GOTY Edition,646,0
202170,Sleeping Dogs™,41,0
49520,Borderlands 2,137,0
211160,Viking: Battle for Asgard,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
227240,Construct 2 Free,267,0
210770,Sanctum 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,50,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,54,0
209000,Batman™: Arkham Origins,2049,0
111900,Guardians of Middle-earth,0,0
42910,Magicka,0,0
212480,Sonic & All-Stars Racing Transformed,10,0
221380,Age of Empires II: HD Edition,200,0
282440,Quake Live,43,0
231430,Company of Heroes 2,0,0
216250,Dead Island Riptide,0,0
304930,Unturned,12,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,901,0
306830,Zombies Monsters Robots,4,0
312990,The Expendabros,0,0
48900,Saira,0,0
302510,Ryse: Son of Rome,7,0
24240,PAYDAY: The Heist,87,0
215470,Primal Carnage,29,0
48000,LIMBO,3,0
