item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,33,0
4000,Garry's Mod,13372,54
1250,Killing Floor,476,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,785,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,487,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,592,0
32470,STAR WARS™ Empire at War: Gold Pack,89,0
2800,X2: The Threat,359,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,45,0
2850,X-Tension,11,0
201310,X3: Albion Prelude,37,0
7520,Two Worlds II,10,0
78000,Bejeweled 3,0,0
21100,F.E.A.R. 3,12,0
34330,Total War: SHOGUN 2,5979,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,694,0
105600,Terraria,961,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,143,0
208090,Loadout,622,0
102500,Kingdoms of Amalur: Reckoning™,1096,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,593,0
6980,Thief: Deadly Shadows,15,0
211600,Thief Gold,0,0
211740,Thief 2,85,0
201790,Orcs Must Die! 2,132,0
35140,Batman: Arkham Asylum GOTY Edition,547,0
730,Counter-Strike: Global Offensive,18479,724
212680,FTL: Faster Than Light,723,0
202970,Call of Duty: Black Ops II,921,0
202990,Call of Duty: Black Ops II - Multiplayer,8941,0
212910,Call of Duty: Black Ops II - Zombies,1206,0
7510,X-Blades,0,0
205100,Dishonored,1200,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2230,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,18,0
203140,Hitman: Absolution,937,0
205930,Hitman: Sniper Challenge,0,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,145,0
224220,Pressure,0,0
227680,StarForge,52,0
222730,Reus,117,0
72850,The Elder Scrolls V: Skyrim,3548,0
111900,Guardians of Middle-earth,0,0
252490,Rust,3743,0
253980,Enclave,0,0
107410,Arma 3,95227,2349
233130,Shadow Warrior,725,90
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,668,0
221100,DayZ,1006,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1316,0
48720,Mount & Blade: With Fire and Sword,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1096,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
287390,Metro: Last Light Redux,78,0
246700,Strike Vector,136,0
237930,Transistor,145,0
304930,Unturned,327,0
63380,Sniper Elite V2,269,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1265,0
233270,Far Cry® 3 Blood Dragon,316,0
241930,Middle-earth: Shadow of Mordor,2065,0
323370,TERA,2528,0
335300,DARK SOULS™ II: Scholar of the First Sin,2642,0
346010,Besiege,126,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
271590,Grand Theft Auto V,11028,145
367500,Dragon's Dogma: Dark Arisen,702,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2750,0
311340,METAL GEAR SOLID V: GROUND ZEROES,31,0
390970,Russian Horror Story,0,0
403570,Stigmat,0,0
415490,Lemurzin,0,0
414070,Shut Up And Dig,7,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,5207,557
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
364360,Total War: WARHAMMER,1231,0
