item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1291,0
4000,Garry's Mod,306,0
2590,Alpha Prime,0,0
7940,Call of Duty 4: Modern Warfare,4891,0
10180,Call of Duty: Modern Warfare 2,16,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5253,0
33930,Arma 2: Operation Arrowhead,435,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),20,0
42700,Call of Duty: Black Ops,801,0
42710,Call of Duty: Black Ops - Multiplayer,8413,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,1128,0
98200,Frozen Synapse,2560,0
42680,Call of Duty: Modern Warfare 3,2705,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,30308,0
65730,Take On Helicopters,0,0
201570,Really Big Sky,0,0
620,Portal 2,224,0
105450,Age of Empires® III: Complete Collection,472,0
730,Counter-Strike: Global Offensive,101629,596
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,0,0
224580,Arma 2: DayZ Mod,28,0
209160,Call of Duty: Ghosts,396,0
209170,Call of Duty: Ghosts - Multiplayer,2373,0
33910,Arma 2,5,0
225080,Brothers - A Tale of Two Sons,67,0
252950,Rocket League,2056,0
224860,Arma Tactics,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,595,0
282440,Quake Live,29,0
237350,Frozen Cortex,0,0
301520,Robocraft,54,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,381,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
322500,SUPERHOT,258,0
221380,Age of Empires II: HD Edition,433,0
