item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,201,0
70,Half-Life,199,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1314,0
12900,Audiosurf,108,0
15620,"Warhammer® 40,000™: Dawn of War® II",679,0
23310,The Last Remnant,0,0
1250,Killing Floor,3451,0
35420,Killing Floor Mod: Defence Alliance 2,84,0
33910,Arma 2,184,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,30,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33930,Arma 2: Operation Arrowhead,93,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,1259,0
22380,Fallout: New Vegas,1277,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
7520,Two Worlds II,2007,0
620,Portal 2,78,0
105600,Terraria,7029,0
7760,X-COM: UFO Defense,0,0
21100,F.E.A.R. 3,87,0
50130,Mafia II,0,0
6910,Deus Ex: Game of the Year Edition,0,0
55150,"Warhammer 40,000 Space Marine",416,0
91310,Dead Island,4233,0
55230,Saints Row: The Third,933,0
72850,The Elder Scrolls V: Skyrim,0,0
67370,The Darkness II,56,0
7730,X-COM: Interceptor,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,69,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200510,XCOM: Enemy Unknown,987,0
49520,Borderlands 2,862,0
200710,Torchlight II,1543,0
203140,Hitman: Absolution,0,0
6850,Hitman 2: Silent Assassin,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,35,0
55110,Red Faction: Armageddon,11,0
228200,Company of Heroes (New Steam Version),68,0
223430,Miner Wars 2081,254,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
49540,Aliens: Colonial Marines,843,0
113400,APB Reloaded,1,0
212160,Vindictus,62,0
218230,PlanetSide 2,50,0
230410,Warframe,24462,0
236390,War Thunder,127,0
238960,Path of Exile,140,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,689,0
209870,Blacklight: Retribution,8861,0
237310,Elsword,0,0
226320,Marvel Heroes 2016,119,0
241640,Haunted Memories,0,0
253710,theHunter,146,0
8870,BioShock Infinite,0,0
227680,StarForge,667,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,0,0
244850,Space Engineers,1274,0
234390,Teleglitch: Die More Edition,0,0
242940,Anachronox,0,0
218620,PAYDAY 2,3349,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
252950,Rocket League,2173,0
253430,CastleMiner Z,91,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
236510,Takedown: Red Sabre,0,0
228380,Next Car Game: Wreckfest,467,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222880,Insurgency,405,0
251570,7 Days to Die,9090,0
258180,Deus Ex: The Fall,0,0
216250,Dead Island Riptide,115,0
227300,Euro Truck Simulator 2,69,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
302830,BLOCKADE 3D,121,0
304030,ArcheAge,537,0
304050,Trove,831,0
304930,Unturned,1686,0
306830,Zombies Monsters Robots,51,0
291480,Warface,67,0
227940,Heroes & Generals,0,0
315640,Dizzel,26,0
258160,Rise of Incarnates,18,0
205790,Dota 2 Test,0,0
250400,How to Survive,9,0
730,Counter-Strike: Global Offensive,26598,169
333930,Dirty Bomb,27,0
335330,Brick-Force,168,0
342200,MechWarrior Online,0,0
323470,DRAGON BALL XENOVERSE,1120,0
346110,ARK: Survival Evolved,3461,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
356310,METAL SLUG DEFENSE,0,0
356670,Spooky's Jump Scare Mansion,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4396,0
359320,Elite Dangerous,1122,0
232090,Killing Floor 2,567,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,0,0
386360,SMITE,294,0
291550,Brawlhalla,57,0
393410,World of Soccer online,17,0
359550,Tom Clancy's Rainbow Six Siege,1083,0
