item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,28,0
12210,Grand Theft Auto IV,883,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,4196,0
72850,The Elder Scrolls V: Skyrim,79,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3788,0
202170,Sleeping Dogs™,8,0
730,Counter-Strike: Global Offensive,24,0
200710,Torchlight II,176,0
202970,Call of Duty: Black Ops II,44,0
202990,Call of Duty: Black Ops II - Multiplayer,303,0
212910,Call of Duty: Black Ops II - Zombies,6,0
208090,Loadout,92,0
8870,BioShock Infinite,4,0
271590,Grand Theft Auto V,59,0
205790,Dota 2 Test,0,0
292030,The Witcher 3: Wild Hunt,73,0
377160,Fallout 4,92,0
