item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15073,0
10090,Call of Duty: World at War,548,0
1250,Killing Floor,2857,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,46,0
550,Left 4 Dead 2,2029,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
12210,Grand Theft Auto IV,144,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
7520,Two Worlds II,0,0
620,Portal 2,5833,0
35480,Dwarfs!?,451,0
105600,Terraria,4394,0
22230,Rock of Ages,11,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,328,0
204360,Castle Crashers,11,0
219640,Chivalry: Medieval Warfare,259,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,201,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,15,0
213650,Dwarfs F2P,306,0
230410,Warframe,37768,965
236390,War Thunder,2951,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,734,0
214420,Gear Up,187,0
248570,Toribash,266,0
271290,HAWKEN,124,0
224260,No More Room in Hell,861,0
206190,Gunpoint,200,0
244850,Space Engineers,297,0
244030,Take On Mars,207,0
218620,PAYDAY 2,55,0
251570,7 Days to Die,13,0
252490,Rust,1901,0
213670,South Park™: The Stick of Truth™,2524,0
94400,Nidhogg,19,0
264710,Subnautica,3436,82
268650,From The Depths,110,0
270450,Robot Roller-Derby Disco Dodgeball,224,0
272890,Vertiginous Golf,18,0
48700,Mount & Blade: Warband,6071,0
246620,Plague Inc: Evolved,888,0
293540,Guns and Robots,11,0
298630,The Escapists,165,0
301520,Robocraft,18285,0
304030,ArcheAge,3,0
304930,Unturned,1354,0
291480,Warface,494,0
227940,Heroes & Generals,486,0
317400,Portal Stories: Mel,351,0
319510,Five Nights at Freddy's,40,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,14449,0
333930,Dirty Bomb,797,0
346010,Besiege,257,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,13,0
346900,AdVenture Capitalist,141,0
349700,Aftermath,207,0
351570,Killing Floor: Uncovered,0,0
359960,Choice Chamber,0,0
232090,Killing Floor 2,2268,0
232150,Killing Floor 2 - SDK,0,0
364420,Roguelands,167,0
387990,Scrap Mechanic,3971,43
299360,Block N Load,0,0
431240,Golf With Your Friends,212,0
310380,Fractured Space,2,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,419,0
104900,ORION: Prelude,0,0
