item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,30,0
8190,Just Cause 2,62,0
35140,Batman: Arkham Asylum GOTY Edition,73,0
620,Portal 2,118,0
24240,PAYDAY: The Heist,25,0
72850,The Elder Scrolls V: Skyrim,282,0
207610,The Walking Dead,0,0
204100,Max Payne 3,60,0
108710,Alan Wake,67,0
202750,Alan Wake's American Nightmare,0,0
200260,Batman: Arkham City GOTY,9,0
219640,Chivalry: Medieval Warfare,35,0
232210,Patch testing for Chivalry,0,0
203160,Tomb Raider,6,0
218230,PlanetSide 2,91,0
107410,Arma 3,3902,0
233720,Surgeon Simulator,177,0
239450,Gun Monkeys,0,0
207140,SpeedRunners,365,0
368730,No Time To Explain Remastered,0,0
255480,NBA 2K14,349,0
262120,Toy Soldiers: Complete,22,0
265930,Goat Simulator,6,0
221100,DayZ,326,0
228380,Next Car Game: Wreckfest,11,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,7,0
274190,Broforce,205,0
213670,South Park™: The Stick of Truth™,811,0
238090,Sniper Elite 3,36,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,15,0
730,Counter-Strike: Global Offensive,846,0
393380,Squad,55,0
