item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,335,0
13210,Unreal Tournament 3: Black Edition,164,0
240,Counter-Strike: Source,203,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,10,0
47700,Command and Conquer 4: Tiberian Twilight,82,0
20900,The Witcher: Enhanced Edition,27,0
65800,Dungeon Defenders,448,0
107100,Bastion,346,0
550,Left 4 Dead 2,210,0
223530,Left 4 Dead 2 Beta,0,0
219640,Chivalry: Medieval Warfare,1523,0
232210,Patch testing for Chivalry,0,0
620,Portal 2,65,0
204300,Awesomenauts,10,0
204360,Castle Crashers,69,0
35140,Batman: Arkham Asylum GOTY Edition,684,0
200260,Batman: Arkham City GOTY,1506,0
41000,Serious Sam HD: The First Encounter,0,0
111600,Serious Sam Double D XXL,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,18,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,144,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
40100,Supreme Commander 2,31,0
8190,Just Cause 2,252,0
55230,Saints Row: The Third,1028,0
202170,Sleeping Dogs™,0,0
40800,Super Meat Boy,405,0
42910,Magicka,295,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,655,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
35720,Trine 2,94,0
108710,Alan Wake,0,0
17300,Crysis,95,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
214560,Mark of the Ninja,134,0
201700,DiRT Showdown,2,0
113200,The Binding of Isaac,15,0
4000,Garry's Mod,0,0
15100,Assassin's Creed,123,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
200170,Worms Revolution,0,0
38410,Fallout 2,0,0
22300,Fallout 3,0,0
200710,Torchlight II,0,0
223220,Giana Sisters: Twisted Dreams,10,0
50650,Darksiders II,7,0
50620,Darksiders,912,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,169,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
7830,Men of War,0,0
3130,Men of War: Red Tide,0,0
63910,King's Bounty: Crossworlds,0,0
64000,Men of War: Assault Squad,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,69,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
207690,Botanicula,0,0
220860,McPixel,0,0
204080,The Showdown Effect,8,0
220780,Thomas Was Alone,0,0
57300,Amnesia: The Dark Descent,0,0
227180,Kingdom Wars,0,0
214550,Eets Munchies,0,0
225260,Brütal Legend,0,0
212680,FTL: Faster Than Light,0,0
224760,FEZ,23,0
215510,Rocketbirds: Hardboiled Chicken,0,0
207650,A Virus Named TOM,0,0
48000,LIMBO,167,0
8870,BioShock Infinite,483,0
91600,Sanctum,0,0
92300,A.R.E.S.,0,0
1930,Two Worlds: Epic Edition,0,0
6400,Joint Task Force,0,0
6420,Nexus: The Jupiter Incident,0,0
6840,Commandos 3: Destination Berlin,0,0
99410,Garshasp: Temple of the Dragon,6,0
203810,Dear Esther,0,0
18110,Shattered Horizon,0,0
7520,Two Worlds II,0,0
17710,Nuclear Dawn,0,0
7530,Two Worlds II Castle Defense,0,0
218510,Planets Under Attack,0,0
31700,Iron Grip: Warlord,0,0
41730,Ion Assault,0,0
7510,X-Blades,0,0
38220,Section 8,0,0
57680,The First Templar,0,0
16730,Legendary,0,0
215790,Dream Pinball 3D,0,0
200670,Disciples III: Resurrection,0,0
16710,Insecticide Part 1,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
23400,Imperium Romanum: Gold Edition,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
105600,Terraria,15,0
35310,Clutch,0,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
37000,The Void,0,0
32160,Zombie Bowl-O-Rama,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,55,0
218680,Scribblenauts Unlimited,57,0
234000,Superfrog HD,4,0
70650,Worms Blast,0,0
70620,Worms Crazy Golf,0,0
70600,Worms Ultimate Mayhem,0,0
217200,Worms Armageddon,0,0
70660,Worms Pinball,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
220240,Far Cry® 3,194,0
4920,Natural Selection 2,0,0
17450,Dragon Age: Origins,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
111900,Guardians of Middle-earth,0,0
205350,Mortal Kombat Kollection,6,0
222730,Reus,21,0
221640,Super Hexagon,286,0
72850,The Elder Scrolls V: Skyrim,218,0
211420,Dark Souls: Prepare to Die Edition,58,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
214770,Guacamelee! Gold Edition,371,0
22000,World of Goo,0,0
58610,Wargame: European Escalation,0,0
208480,Assassin's Creed® III,0,0
105800,PixelJunk Eden,0,0
211400,Deadlight,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,28,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,84,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,7,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,32,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
277430,Halo: Spartan Assault,16,0
233720,Surgeon Simulator,0,0
104900,ORION: Prelude,131,0
225080,Brothers - A Tale of Two Sons,147,0
102500,Kingdoms of Amalur: Reckoning™,93,0
253980,Enclave,0,0
235070,Bad Bots,6,0
222900,Dead Island: Epidemic,0,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,119,0
43160,Metro: Last Light,200,0
312990,The Expendabros,0,0
215530,The Incredible Adventures of Van Helsing,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
207170,Legend of Grimrock,0,0
201790,Orcs Must Die! 2,0,0
209000,Batman™: Arkham Origins,860,0
241930,Middle-earth: Shadow of Mordor,1284,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
8660,GTR Evolution,0,0
8690,STCC: The Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
44600,GTR - FIA GT Racing Game,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
44690,GT Legends,0,0
238960,Path of Exile,24,0
206420,Saints Row IV,873,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
218620,PAYDAY 2,0,0
285900,Gang Beasts,220,0
107600,Waves,6,0
274900,Murder Miners,0,0
307780,Mortal Kombat X,336,0
296470,Mount Your Friends,21,0
227260,DisplayFusion,12,0
208650,Batman™: Arkham Knight,93,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
