item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,284,0
2270,Wolfenstein 3D,7,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,3,0
12900,Audiosurf,9,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,153,0
38210,Roogoo,0,0
8190,Just Cause 2,16,0
43110,Metro 2033,0,0
46420,Chrome,0,0
70300,VVVVVV,6,0
8980,Borderlands,235,0
40800,Super Meat Boy,3,0
42910,Magicka,42,0
63710,BIT.TRIP RUNNER,129,0
620,Portal 2,87,0
105600,Terraria,6666,0
24240,PAYDAY: The Heist,1,0
113200,The Binding of Isaac,7231,0
204060,Superbrothers: Sword & Sworcery EP,3,0
104900,ORION: Prelude,0,0
211420,Dark Souls: Prepare to Die Edition,21,0
730,Counter-Strike: Global Offensive,39587,1
211260,They Bleed Pixels,78,0
204300,Awesomenauts,2275,0
212680,FTL: Faster Than Light,2,0
200710,Torchlight II,314,0
219150,Hotline Miami,32,0
205790,Dota 2 Test,22,0
224540,Ace of Spades,33,0
11610,Dragon Nest,18,0
47410,Stronghold Kingdoms,91,0
109600,Neverwinter,48,0
200210,Realm of the Mad God,236,0
206210,Gotham City Impostors: Free To Play,116,0
208090,Loadout,2510,0
212160,Vindictus,74,0
212800,Super Crate Box,7,0
218230,PlanetSide 2,1,0
230410,Warframe,8,0
236390,War Thunder,0,0
238960,Path of Exile,1544,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1853,0
240380,Solstice Arena,3,0
250600,The Plan,3,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,1,0
202090,Magicka: Wizard Wars,166,0
219700,Dogs of War Online - Beta,6,0
235340,Prime World,149,0
246280,Happy Wars,0,0
210770,Sanctum 2,246,0
241600,Rogue Legacy,5,0
242920,Banished,30,0
213850,Magic 2014 ,51,0
207140,SpeedRunners,1210,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,1,0
239070,Hammerwatch,493,0
248820,Risk of Rain,210,0
239350,Spelunky,18,0
232430,Gone Home,9,0
250900,The Binding of Isaac: Rebirth,15160,0
252030,Valdis Story: Abyssal City,30,0
252490,Rust,12422,0
257710,Max Gentlemen,0,0
238430,Contagion,1,0
262060,Darkest Dungeon,560,0
266210,One Way Heroics,0,0
211820,Starbound,214,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,70,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,17,0
271670,10 Second Ninja,137,0
222900,Dead Island: Epidemic,0,0
268750,Magicite,14,0
282440,Quake Live,512,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,219,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
293180,Overcast - Walden and the Werewolf,0,0
293540,Guns and Robots,1,0
293900,Pivvot,3,0
295110,H1Z1: Just Survive,512,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
291550,Brawlhalla,225,0
298630,The Escapists,57,0
303390,Dead Bits,0,0
304050,Trove,747,0
304930,Unturned,4166,0
302380,Floating Point,67,0
215080,WAKFU,1,0
227940,Heroes & Generals,0,0
315260,Space Hack,0,0
316010,Magic Duels,80,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317470,Cubic Castles,22,0
261180,Lethal League,59,0
318430,Squishy the Suicidal Pig,44,0
221380,Age of Empires II: HD Edition,1653,0
323370,TERA,90,0
282070,This War of Mine,297,0
333930,Dirty Bomb,1492,0
219740,Don't Starve,0,0
322330,Don't Starve Together,366,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,181,0
360870,Ultimate Tic-Tac-Toe,12,0
361630,404Sight,0,0
363970,Clicker Heroes,2219,0
374670,Ember Strike,1,0
376570,WildStar,3,0
380840,Teeworlds,2,0
386360,SMITE,1,0
393420,Hurtworld,1448,0
445900,Hurtworld SDK,0,0
393530,Insanity Clicker,0,0
299360,Block N Load,1,0
437220,The Culling,929,0
444640,Bloons TD Battles,5,0
485000,Cthulhu Realms,2,0
397060,Faeria,0,0
