item_id,item_name,playtime_forever,playtime_2weeks
286160,Tabletop Simulator,339,0
291250,Jumpdrive,69,0
293780,Crawl,36,0
298520,Orbital Gear,82,0
301520,Robocraft,584,0
244160,Homeworld Remastered Collection,336,0
303590,Hidden in Plain Sight,396,0
304650,Sunless Sea,55,0
304930,Unturned,0,0
312530,Duck Game,420,0
215080,WAKFU,417,0
9880,Champions Online,2277,0
314230,Rodina,13,0
317360,Double Action: Boogaloo,425,0
327860,Salt,81,0
730,Counter-Strike: Global Offensive,334,0
332570,Amazing Frog?,600,0
334230,Town of Salem,1122,0
337320,Paint the Town Red,185,0
250900,The Binding of Isaac: Rebirth,1007,0
341720,Among Ripples,5,0
346110,ARK: Survival Evolved,30,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,956,0
339280,Strife,156,0
347670,Karate Master 2 Knock Down Blow,6,0
365720,Skyrim Script Extender (SKSE),0,0
386360,SMITE,346,0
291550,Brawlhalla,125,0
391540,Undertale,77,0
245620,Tropico 5,115,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,622,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,8,0
