item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,565,0
17430,Need for Speed: Undercover,60,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,30,0
550,Left 4 Dead 2,37,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,358,0
8190,Just Cause 2,1077,0
17410,Mirror's Edge,135,0
12210,Grand Theft Auto IV,4850,0
12220,Grand Theft Auto: Episodes from Liberty City,1046,0
47870,Need for Speed: Hot Pursuit,91,0
21100,F.E.A.R. 3,0,0
105600,Terraria,31,0
113200,The Binding of Isaac,187,0
72850,The Elder Scrolls V: Skyrim,0,0
108800,Crysis 2 Maximum Edition,85,0
209080,Guns of Icarus Online,88,0
10,Counter-Strike,18,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2463,0
207890,Football Manager 2013,98,0
204300,Awesomenauts,183,0
200260,Batman: Arkham City GOTY,255,0
202970,Call of Duty: Black Ops II,331,0
202990,Call of Duty: Black Ops II - Multiplayer,661,0
212910,Call of Duty: Black Ops II - Zombies,324,0
203140,Hitman: Absolution,1360,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,105,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,157,0
55230,Saints Row: The Third,112,0
220240,Far Cry® 3,63,0
224540,Ace of Spades,17,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,1007,0
230410,Warframe,618,0
209870,Blacklight: Retribution,242,0
206500,AirMech,0,0
220160,Trials Evolution Gold Edition,162,0
44350,GRID 2,391,0
209000,Batman™: Arkham Origins,439,0
218620,PAYDAY 2,982,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1,0
63380,Sniper Elite V2,8,0
