item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1463,0
550,Left 4 Dead 2,1849,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,218,0
34330,Total War: SHOGUN 2,717,0
102850,WARP,58,0
204300,Awesomenauts,2661,17
204360,Castle Crashers,931,0
99900,Spiral Knights,45,0
105430,Age of Empires Online,34,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,1441,0
201190,Magic: The Gathering – Tactics,228,0
208090,Loadout,201,0
212500,The Lord of the Rings Online™,89,0
218130,Dungeonland,130,0
230410,Warframe,730,154
236390,War Thunder,2924,0
238960,Path of Exile,567,0
263500,Dragons and Titans,1324,0
3483,Peggle Extreme,55,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,388,0
248570,Toribash,284,0
271290,HAWKEN,69,0
224260,No More Room in Hell,204,0
253710,theHunter,0,0
244850,Space Engineers,461,0
248820,Risk of Rain,342,0
252490,Rust,131,0
225840,Sven Co-op,27,0
270150,RUNNING WITH RIFLES,490,0
238460,BattleBlock Theater,147,0
301520,Robocraft,4990,0
304050,Trove,8063,0
304930,Unturned,7156,124
310380,Fractured Space,219,0
312530,Duck Game,1227,0
9880,Champions Online,1,0
41300,Altitude,313,0
238590,Loadout Campaign Beta,18,0
730,Counter-Strike: Global Offensive,9932,232
215470,Primal Carnage,395,1
335240,Transformice,178,0
363490,Escape Machines,4,0
380600,Fishing Planet,20,0
386360,SMITE,1839,62
291550,Brawlhalla,5658,509
299360,Block N Load,1753,9
273350,Evolve Stage 2,1,0
