item_id,item_name,playtime_forever,playtime_2weeks
15120,Tom Clancy's Rainbow Six: Vegas 2,335,0
20900,The Witcher: Enhanced Edition,52,0
8930,Sid Meier's Civilization V,2256,0
21100,F.E.A.R. 3,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,1015,0
107100,Bastion,519,0
39160,Dungeon Siege III,1387,0
39190,Dungeon Siege,63,0
39200,Dungeon Siege 2,0,0
41070,Serious Sam 3: BFE,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,39,0
7730,X-COM: Interceptor,0,0
63380,Sniper Elite V2,1001,0
102500,Kingdoms of Amalur: Reckoning™,146,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,287,0
49520,Borderlands 2,6057,0
200510,XCOM: Enemy Unknown,0,0
200710,Torchlight II,0,0
218680,Scribblenauts Unlimited,0,0
218740,Pid ,64,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,14,0
203160,Tomb Raider,43,0
8870,BioShock Infinite,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,87,0
111900,Guardians of Middle-earth,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,34,0
550,Left 4 Dead 2,47,0
223530,Left 4 Dead 2 Beta,0,0
256290,Child of Light,0,0
237930,Transistor,540,0
426750,Yooka-Laylee - Toybox,0,0
