item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,2541,0
35700,Trine,0,0
42910,Magicka,934,0
72850,The Elder Scrolls V: Skyrim,5326,0
205790,Dota 2 Test,0,0
2400,The Ship,327,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,9480,0
49520,Borderlands 2,166,0
219640,Chivalry: Medieval Warfare,2140,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2726,0
214510,LEGO® The Lord of the Rings™,801,0
226700,Infestation: Survivor Stories Classic,16443,0
223390,Forge,38,0
109600,Neverwinter,244,0
208090,Loadout,10352,0
242720,GunZ 2: The Second Duel,61,0
248570,Toribash,138,0
233720,Surgeon Simulator,167,0
31280,Poker Night at the Inventory,159,0
206190,Gunpoint,225,0
241720,Guncraft,36,0
252490,Rust,4180,0
253980,Enclave,0,0
550,Left 4 Dead 2,378,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,77398,0
304930,Unturned,347,0
351290,Survival: Postapocalypse Now,290,0
