item_id,item_name,playtime_forever,playtime_2weeks
219150,Hotline Miami,263,0
113020,Monaco,909,0
219740,Don't Starve,733,0
322330,Don't Starve Together,0,0
28050,Deus Ex: Human Revolution,709,0
201280,Deus Ex: Human Revolution - The Missing Link,1,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,4358,0
203810,Dear Esther,234,0
95300,Capsized,32,0
220780,Thomas Was Alone,23,0
221260,Little Inferno,61,0
204300,Awesomenauts,0,0
40800,Super Meat Boy,471,0
200260,Batman: Arkham City GOTY,2626,0
91200,Anomaly Warzone Earth,0,0
24420,Aquaria,0,0
61310,Fractal: Make Blooms Not War,26,0
209190,Stealth Bastard Deluxe,99,0
233740,Organ Trail: Director's Cut,140,0
214560,Mark of the Ninja,658,0
220860,McPixel,4,0
241600,Rogue Legacy,1149,0
550,Left 4 Dead 2,741,0
223530,Left 4 Dead 2 Beta,0,0
233450,Prison Architect,117,0
22380,Fallout: New Vegas,82,0
72850,The Elder Scrolls V: Skyrim,2894,0
205100,Dishonored,38,0
239350,Spelunky,1713,0
233720,Surgeon Simulator,92,0
8930,Sid Meier's Civilization V,1620,0
35720,Trine 2,0,0
214550,Eets Munchies,1,0
212680,FTL: Faster Than Light,31,0
224760,FEZ,520,0
215510,Rocketbirds: Hardboiled Chicken,0,0
207650,A Virus Named TOM,0,0
48000,LIMBO,0,0
107100,Bastion,680,0
105600,Terraria,4,0
209000,Batman™: Arkham Origins,973,0
211820,Starbound,827,0
367540,Starbound - Unstable,0,0
242920,Banished,109,0
236430,DARK SOULS™ II,1960,0
230230,Divinity: Original Sin (Classic),918,0
373420,Divinity: Original Sin Enhanced Edition,0,0
250900,The Binding of Isaac: Rebirth,8851,0
233270,Far Cry® 3 Blood Dragon,344,0
242640,Styx: Master of Shadows,406,0
221910,The Stanley Parable,61,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1184,0
248820,Risk of Rain,226,0
238960,Path of Exile,415,0
249050,Dungeon of the Endless,350,0
245620,Tropico 5,168,0
8870,BioShock Infinite,341,0
335300,DARK SOULS™ II: Scholar of the First Sin,1578,0
271590,Grand Theft Auto V,2886,0
243970,"Invisible, Inc.",51,0
323370,TERA,191,0
35140,Batman: Arkham Asylum GOTY Edition,1800,0
292030,The Witcher 3: Wild Hunt,3807,0
57300,Amnesia: The Dark Descent,21,0
377160,Fallout 4,1071,0
262060,Darkest Dungeon,524,0
311690,Enter the Gungeon,372,0
374320,DARK SOULS III,2231,0
