item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,92,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,146,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,6892,0
2600,Vampire: The Masquerade - Bloodlines,2360,205
2400,The Ship,524,0
2420,The Ship Single Player,47,0
2430,The Ship Tutorial,11,0
2300,DOOM II: Hell on Earth,14,0
9160,Master Levels for DOOM II,0,0
4760,Rome: Total War,65,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,447,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,535,0
22200,Zeno Clash,71,0
10150,Prototype,0,0
22320,The Elder Scrolls III: Morrowind,0,0
20500,Red Faction: Guerrilla Steam Edition,137,0
40400,AI War: Fleet Command,544,70
40420,Tidalis,0,0
24860,Battlefield 2,33,0
24800,Command and Conquer: Red Alert 3 - Uprising,6,0
20900,The Witcher: Enhanced Edition,277,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,414,0
36000,Foreign Legion: Buckets of Blood,0,0
34030,Napoleon: Total War,595,0
8190,Just Cause 2,572,0
43110,Metro 2033,121,0
34830,Sniper: Ghost Warrior,399,0
33910,Arma 2,282,0
33930,Arma 2: Operation Arrowhead,1063,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,200,0
39650,The Guild II,5,0
39660,The Guild II - Pirates of the European Seas,591,0
39680,The Guild II: Renaissance,4518,0
8930,Sid Meier's Civilization V,6609,0
12210,Grand Theft Auto IV,73,0
12220,Grand Theft Auto: Episodes from Liberty City,434,0
47810,Dragon Age: Origins - Ultimate Edition,1414,0
7520,Two Worlds II,85,0
4540,Titan Quest,15,0
475150,Titan Quest Anniversary Edition,0,0
34330,Total War: SHOGUN 2,2724,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",167,0
55100,Homefront,41,0
95300,Capsized,8,0
91600,Sanctum,493,0
620,Portal 2,1746,0
97100,Section 8: Prejudice,63,0
55110,Red Faction: Armageddon,1233,0
91200,Anomaly Warzone Earth,75,0
104600,Portal 2 - The Final Hours,0,0
98200,Frozen Synapse,442,0
91700,E.Y.E: Divine Cybermancy,705,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,53,0
49600,Beat Hazard,377,0
21100,F.E.A.R. 3,497,0
35480,Dwarfs!?,0,0
98800,Dungeons of Dredmor,441,0
55230,Saints Row: The Third,1776,0
55150,"Warhammer 40,000 Space Marine",79,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,150,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
57400,Batman: Arkham City™,479,0
200260,Batman: Arkham City GOTY,77,0
400,Portal,347,0
24240,PAYDAY: The Heist,4797,0
17710,Nuclear Dawn,780,0
72850,The Elder Scrolls V: Skyrim,14668,0
65800,Dungeon Defenders,3512,0
102600,Orcs Must Die!,699,0
42680,Call of Duty: Modern Warfare 3,7,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1413,0
99700,NightSky,41,0
48240,Anno 2070,3293,0
41070,Serious Sam 3: BFE,156,0
25000,Overgrowth,0,0
202730,Dynamite Jack,3,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,7,0
67370,The Darkness II,410,0
22380,Fallout: New Vegas,4776,0
203770,Crusader Kings II,5944,0
204340,Serious Sam 2,48,0
207570,English Country Tune,5,0
209330,A Valley Without Wind,120,0
228320,A Valley Without Wind 2,724,0
108710,Alan Wake,180,0
204560,Confrontation,1,0
207170,Legend of Grimrock,98,0
204060,Superbrothers: Sword & Sworcery EP,0,0
22100,Mount & Blade,1059,0
48700,Mount & Blade: Warband,5291,1827
48720,Mount & Blade: With Fire and Sword,289,155
203630,Warlock - Master of the Arcane,217,0
207610,The Walking Dead,417,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,49,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
202750,Alan Wake's American Nightmare,0,0
200390,Oil Rush,0,0
209790,Splice,0,0
65530,SpellForce 2 - Faith in Destiny,34,0
205910,Tiny and Big: Grandpa's Leftovers,68,0
6910,Deus Ex: Game of the Year Edition,291,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,4498,0
201280,Deus Ex: Human Revolution - The Missing Link,206,0
113200,The Binding of Isaac,126,0
35140,Batman: Arkham Asylum GOTY Edition,55,0
202170,Sleeping Dogs™,1440,0
115320,PROTOTYPE 2,49,0
49520,Borderlands 2,12813,0
204300,Awesomenauts,924,0
209080,Guns of Icarus Online,374,0
42910,Magicka,1074,0
205100,Dishonored,479,0
730,Counter-Strike: Global Offensive,1176,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,940,0
200350,Starvoid,0,0
200510,XCOM: Enemy Unknown,3455,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,932,0
220780,Thomas Was Alone,20,0
221260,Little Inferno,130,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,236,0
212910,Call of Duty: Black Ops II - Zombies,135,0
200710,Torchlight II,920,0
204360,Castle Crashers,397,0
42160,War of the Roses,648,0
206980,War of the Roses Balance Beta,0,0
58520,Blood Bowl: Legendary Edition,1000,0
218680,Scribblenauts Unlimited,551,0
219150,Hotline Miami,96,0
4920,Natural Selection 2,1065,0
26900,Crayon Physics Deluxe,0,0
221640,Super Hexagon,201,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,195,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",478,0
26000,The Maw,0,0
214560,Mark of the Ninja,777,0
220700,RPG Maker VX Ace,112,0
219680,Proteus,96,0
50650,Darksiders II,152,0
388410,Darksiders II: Deathinitive Edition,0,0
218130,Dungeonland,95,0
8870,BioShock Infinite,1041,0
47890,The Sims(TM) 3,632,0
204080,The Showdown Effect,121,0
219890,Antichamber,357,0
231140,Cities XL Platinum,230,0
57690,Tropico 4,724,0
221380,Age of Empires II: HD Edition,1102,0
104700,Super Monday Night Combat,205,0
109400,MicroVolts Surge,1,0
207230,Archeblade,0,0
208090,Loadout,944,0
218230,PlanetSide 2,11010,0
230410,Warframe,10576,0
236390,War Thunder,0,0
238960,Path of Exile,215,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,32,0
39120,RIFT,1,0
206480,Dungeons & Dragons Online®,155,0
209870,Blacklight: Retribution,907,0
265630,Fistful of Frags,319,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,0,0
234370,Shattered Haven,0,0
1250,Killing Floor,4038,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
44350,GRID 2,105,0
210770,Sanctum 2,298,0
113020,Monaco,218,0
3910,Sid Meier's Civilization III: Complete,0,0
234190,Receiver,28,0
234650,Shadowrun Returns,2024,0
215690,Zeno Clash 2,105,0
238210,System Shock 2,144,0
218620,PAYDAY 2,17456,1
238890,Skyward Collapse,157,0
231740,Knights of Pen and Paper +1,233,0
233250,Planetary Annihilation,716,0
39140,FINAL FANTASY VII,31,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,642,0
213850,Magic 2014 ,1238,0
244850,Space Engineers,397,0
206420,Saints Row IV,699,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,139,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,130,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,61,0
244070,Sid Meier's Ace Patrol,106,0
239030,"Papers, Please",533,0
248820,Risk of Rain,2190,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,57,0
249650,Blackguards,82,0
239820,Game Dev Tycoon,611,0
225280,Full Mojo Rampage,75,0
2870,X Rebirth,515,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",85,0
111900,Guardians of Middle-earth,71,0
227020,Rise of Venice,97,0
252490,Rust,0,0
253630,Steam Marines,239,0
25800,Europa Universalis III,91,0
214950,Total War: ROME II - Emperor Edition,1421,0
241540,State of Decay,16,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,21,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,75,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39690,ArcaniA,13,0
214870,Painkiller Hell & Damnation,135,0
258200,Talisman: Prologue,0,0
221910,The Stanley Parable,100,0
244090,Sid Meier's Ace Patrol: Pacific Skies,116,0
233700,Sword of the Stars: The Pit,76,0
262060,Darkest Dungeon,120,0
264240,CONSORTIUM,579,0
108600,Project Zomboid,418,0
227300,Euro Truck Simulator 2,77,0
211820,Starbound,5336,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,3354,0
230230,Divinity: Original Sin (Classic),996,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,226,0
269030,The Yawhg,92,0
550,Left 4 Dead 2,429,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,16,0
300550,Shadowrun: Dragonfall - Director's Cut,184,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,14,0
12830,Operation Flashpoint: Dragon Rising,196,0
44340,Operation Flashpoint: Red River,0,0
274310,Always Sometimes Monsters,300,0
222880,Insurgency,661,0
278460,Skyborn,1,0
279140,Making History: The Great War,42,0
34010,Alpha Protocol,607,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,55,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,96,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1389,0
261510,Tesla Effect,0,0
246900,Viscera Cleanup Detail,260,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
