item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1245,0
10500,Empire: Total War,331,0
20900,The Witcher: Enhanced Edition,61,0
8930,Sid Meier's Civilization V,314,0
105600,Terraria,13577,93
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,98,0
730,Counter-Strike: Global Offensive,29228,0
212680,FTL: Faster Than Light,21,21
49520,Borderlands 2,1798,0
91600,Sanctum,41,0
219640,Chivalry: Medieval Warfare,94,0
232210,Patch testing for Chivalry,1,0
51100,Tactical Intervention,275,0
200210,Realm of the Mad God,6,0
212070,Star Conflict,796,0
222520,Champions of Regnum,0,0
234310,March of War,40,0
236390,War Thunder,42283,0
263500,Dragons and Titans,4,0
214420,Gear Up,4,0
250420,8BitMMO,0,0
250600,The Plan,7,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,144,0
265770,Cannons Lasers Rockets,0,0
269390,Dethroned!,0,0
224260,No More Room in Hell,29,0
219740,Don't Starve,1605,0
322330,Don't Starve Together,669,0
242860,Verdun,527,0
244850,Space Engineers,36,0
248390,Craft The World,53,0
248610,Door Kickers,16,0
248860,NEO Scavenger,451,0
252490,Rust,8178,135
264710,Subnautica,1161,0
268650,From The Depths,118,0
222880,Insurgency,1632,0
48700,Mount & Blade: Warband,382,0
298160,Eldevin,2,0
298240,Red Crucible: Firestorm,1,0
301520,Robocraft,2560,0
304050,Trove,139,0
304930,Unturned,5322,16
305620,The Long Dark,1,0
302380,Floating Point,0,0
215080,WAKFU,1,0
313120,Stranded Deep,197,5
317360,Double Action: Boogaloo,0,0
312150,Wild Warfare,0,0
41300,Altitude,4,0
340350,Quintet,0,0
346010,Besiege,583,0
346110,ARK: Survival Evolved,13,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1,0
266510,Hand of Fate,144,0
355180,Codename CURE,11,0
372800,RPG MO,3,0
404410,Endless Sky,11,0
431240,Golf With Your Friends,151,0
512470,The Pirate: Caribbean Hunt,10,10
