item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28303,0
226700,Infestation: Survivor Stories Classic,1089,0
99900,Spiral Knights,1115,0
207230,Archeblade,1,0
208090,Loadout,3,0
211500,RaceRoom Racing Experience ,0,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
253710,theHunter,0,0
266430,Anarchy Arcade,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,13511,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
304930,Unturned,0,0
227700,Firefall,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
257400,Fuse,0,0
