item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1975,0
3830,Psychonauts,8,0
4000,Garry's Mod,5215,0
6860,Hitman: Blood Money,341,0
6910,Deus Ex: Game of the Year Edition,1,0
400,Portal,495,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,3,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,239,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,368,0
17460,Mass Effect,361,0
17470,Dead Space,218,0
1250,Killing Floor,24,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,6006,0
20900,The Witcher: Enhanced Edition,90,0
41000,Serious Sam HD: The First Encounter,577,0
8190,Just Cause 2,417,0
21090,F.E.A.R.,27,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
70300,VVVVVV,82,0
8980,Borderlands,2382,287
40800,Super Meat Boy,4,0
42910,Magicka,390,0
91600,Sanctum,13,0
105600,Terraria,14165,0
91700,E.Y.E: Divine Cybermancy,109,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,106,0
28050,Deus Ex: Human Revolution,1708,0
24240,PAYDAY: The Heist,17,0
113200,The Binding of Isaac,1130,0
65800,Dungeon Defenders,3118,0
102600,Orcs Must Die!,146,0
201280,Deus Ex: Human Revolution - The Missing Link,131,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,46,0
211420,Dark Souls: Prepare to Die Edition,464,0
209080,Guns of Icarus Online,147,0
730,Counter-Strike: Global Offensive,3190,0
65300,Dustforce,44,0
220780,Thomas Was Alone,226,0
200710,Torchlight II,828,0
4560,Company of Heroes,96,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,34,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,198,0
228200,Company of Heroes (New Steam Version),1532,0
80300,Puzzle Bots,3,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",113,0
200900,Cave Story+,5,0
228280,Baldur's Gate: Enhanced Edition,143,0
17080,Tribes: Ascend,22,0
99900,Spiral Knights,1273,0
218230,PlanetSide 2,335,0
230410,Warframe,1055,0
236390,War Thunder,191,0
238960,Path of Exile,207,0
209870,Blacklight: Retribution,2531,0
223710,Cry of Fear,39,0
271290,HAWKEN,53,0
202090,Magicka: Wizard Wars,8,0
113020,Monaco,48,0
72850,The Elder Scrolls V: Skyrim,2511,0
219740,Don't Starve,41,0
322330,Don't Starve Together,84,0
234650,Shadowrun Returns,1264,0
220200,Kerbal Space Program,297,0
238210,System Shock 2,177,0
206190,Gunpoint,279,0
231740,Knights of Pen and Paper +1,230,0
246840,FATE,17,0
248820,Risk of Rain,1065,0
250580,Paranautical Activity: Deluxe Atonement Edition,67,0
250900,The Binding of Isaac: Rebirth,793,0
49520,Borderlands 2,1289,1289
219830,King Arthur's Gold,6,0
211820,Starbound,3492,0
367540,Starbound - Unstable,0,0
238460,BattleBlock Theater,457,0
214190,Minimum,56,0
300550,Shadowrun: Dragonfall - Director's Cut,62,0
65790,Arma: Cold War Assault,5,0
304930,Unturned,16,0
227700,Firefall,0,0
247080,Crypt of the NecroDancer,141,0
349480,Modular Combat,4,0
339280,Strife,3096,0
365720,Skyrim Script Extender (SKSE),0,0
374320,DARK SOULS III,2437,45
273350,Evolve Stage 2,20,0
319630,Life Is Strange™,120,0
